X,Y,Z
-0.185474,0.103982,-0.130297
-0.183886,0.103800,-0.130180
-0.182480,0.104099,-0.132395
-0.179655,0.103515,-0.134608
-0.179181,0.103913,-0.135190
-0.177364,0.102349,-0.137774
-0.175633,0.102980,-0.141925
-0.174481,0.102236,-0.141164
-0.171657,0.102116,-0.144470
-0.190402,0.104331,-0.125349
-0.188387,0.104339,-0.127036
-0.186535,0.106392,-0.129378
-0.185555,0.106631,-0.127857
-0.184538,0.103237,-0.130298
-0.184604,0.105382,-0.130432
-0.181660,0.105473,-0.130875
-0.177924,0.105368,-0.131316
-0.178815,0.103080,-0.135593
-0.177707,0.103799,-0.137000
-0.174598,0.102090,-0.137146
-0.174940,0.103436,-0.142210
-0.173194,0.103443,-0.142398
-0.171952,0.103068,-0.144411
-0.169076,0.100998,-0.146793
-0.168423,0.103286,-0.147363
-0.197995,0.108586,-0.123075
-0.194237,0.107408,-0.124632
-0.194604,0.107328,-0.123838
-0.192162,0.107901,-0.124263
-0.194199,0.108082,-0.124140
-0.189243,0.107698,-0.126974
-0.188869,0.106687,-0.125651
-0.187196,0.105457,-0.129085
-0.185236,0.105071,-0.128037
-0.183159,0.106479,-0.128974
-0.182889,0.107084,-0.128880
-0.180838,0.104948,-0.130193
-0.180933,0.105106,-0.131290
-0.179941,0.103356,-0.133541
-0.174936,0.104005,-0.133747
-0.175524,0.106551,-0.135261
-0.174394,0.107298,-0.138154
-0.173233,0.106455,-0.138987
-0.172571,0.103541,-0.140809
-0.169655,0.104494,-0.144291
-0.168776,0.105597,-0.146656
-0.167133,0.103859,-0.149504
-0.166045,0.103383,-0.157448
-0.203049,0.108118,-0.119961
-0.202373,0.109007,-0.121385
-0.200111,0.109778,-0.121673
-0.198101,0.109068,-0.121605
-0.199110,0.111563,-0.122926
-0.196858,0.107880,-0.124319
-0.194928,0.108284,-0.123249
-0.194521,0.108847,-0.124075
-0.190580,0.107719,-0.123877
-0.190394,0.108728,-0.124883
-0.189737,0.108623,-0.125767
-0.187145,0.109329,-0.126984
-0.185034,0.109562,-0.127794
-0.184346,0.107976,-0.126807
-0.182131,0.107485,-0.127699
-0.181869,0.108147,-0.128792
-0.179898,0.107208,-0.128743
-0.176547,0.108537,-0.131036
-0.176249,0.108501,-0.131110
-0.173331,0.109165,-0.136662
-0.174473,0.108959,-0.137609
-0.172720,0.106043,-0.138072
-0.170903,0.105416,-0.141378
-0.167091,0.106375,-0.141596
-0.168918,0.106256,-0.145707
-0.167622,0.106073,-0.144486
-0.165733,0.106092,-0.152807
-0.164452,0.106376,-0.160176
-0.206486,0.111075,-0.118986
-0.205433,0.108590,-0.120616
-0.205729,0.109815,-0.119633
-0.203650,0.111028,-0.119526
-0.202543,0.111211,-0.120162
-0.199962,0.110159,-0.121859
-0.199565,0.110782,-0.121684
-0.198863,0.110167,-0.120050
-0.195807,0.110498,-0.122691
-0.194266,0.107894,-0.120398
-0.190195,0.109583,-0.122534
-0.191800,0.109996,-0.123638
-0.188446,0.109043,-0.122680
-0.188336,0.110936,-0.125122
-0.186168,0.108824,-0.127169
-0.185553,0.112056,-0.125243
-0.183958,0.109060,-0.127825
-0.183421,0.109024,-0.126991
-0.183166,0.107702,-0.128871
-0.180021,0.108061,-0.129006
-0.177620,0.112102,-0.129495
-0.178318,0.108620,-0.130972
-0.174714,0.109960,-0.132203
-0.174637,0.108953,-0.132461
-0.173956,0.111033,-0.136033
-0.172425,0.109166,-0.139470
-0.169952,0.109923,-0.139802
-0.170824,0.109227,-0.144196
-0.165471,0.110033,-0.146542
-0.164758,0.108659,-0.146609
-0.163797,0.107177,-0.156691
-0.161716,0.105971,-0.164430
-0.210571,0.112754,-0.118180
-0.210068,0.113414,-0.118672
-0.207051,0.113656,-0.119927
-0.206263,0.112304,-0.119180
-0.205825,0.111448,-0.119544
-0.205446,0.112661,-0.118928
-0.201960,0.111593,-0.120034
-0.202055,0.111675,-0.119544
-0.201608,0.112834,-0.118955
-0.198837,0.114311,-0.120368
-0.197196,0.111331,-0.120846
-0.195811,0.112710,-0.120734
-0.192848,0.111275,-0.121988
-0.192523,0.113448,-0.120364
-0.193998,0.112975,-0.122749
-0.189822,0.110531,-0.122483
-0.189893,0.112655,-0.122803
-0.187810,0.111394,-0.124335
-0.185045,0.109310,-0.125468
-0.184697,0.111647,-0.125456
-0.183354,0.112501,-0.127932
-0.181412,0.112574,-0.126493
-0.178139,0.111859,-0.129126
-0.177760,0.111647,-0.129224
-0.178814,0.112146,-0.128200
-0.175700,0.111474,-0.132217
-0.173480,0.111613,-0.132928
-0.171829,0.110126,-0.134164
-0.172676,0.110975,-0.137015
-0.170302,0.109097,-0.139288
-0.167713,0.110949,-0.140437
-0.167613,0.108965,-0.143011
-0.166423,0.111477,-0.146008
-0.163684,0.109283,-0.151672
-0.162064,0.107858,-0.160331
-0.160368,0.108403,-0.167441
-0.217583,0.115420,-0.117219
-0.215203,0.113110,-0.119974
-0.211026,0.113291,-0.117790
-0.211433,0.114987,-0.119542
-0.210670,0.115713,-0.117527
-0.207431,0.113916,-0.117071
-0.208191,0.114655,-0.119427
-0.205333,0.114850,-0.118766
-0.203944,0.112730,-0.117691
-0.202348,0.113376,-0.118078
-0.200819,0.115521,-0.118309
-0.199992,0.113899,-0.119773
-0.196934,0.112203,-0.119869
-0.197211,0.114139,-0.120096
-0.196931,0.114330,-0.120885
-0.192733,0.113062,-0.121421
-0.193672,0.113472,-0.122672
-0.192987,0.114044,-0.121102
-0.189630,0.113866,-0.123374
-0.189164,0.114157,-0.123830
-0.188951,0.113706,-0.124546
-0.184584,0.113621,-0.124373
-0.183374,0.114744,-0.124340
-0.181223,0.113020,-0.124613
-0.182188,0.113653,-0.128225
-0.179881,0.113276,-0.126845
-0.179268,0.112856,-0.128156
-0.177138,0.113945,-0.127054
-0.174037,0.113922,-0.129274
-0.173574,0.112854,-0.132006
-0.173345,0.114061,-0.133378
-0.170708,0.112665,-0.134896
-0.171699,0.111597,-0.136619
-0.168938,0.112628,-0.139610
-0.166425,0.111024,-0.141575
-0.165946,0.111026,-0.144156
-0.163270,0.112489,-0.146509
-0.163213,0.109284,-0.151100
-0.161286,0.109885,-0.162185
-0.219584,0.115972,-0.118394
-0.218124,0.115970,-0.116842
-0.217313,0.116571,-0.115672
-0.215362,0.116699,-0.117712
-0.213643,0.117322,-0.117941
-0.212939,0.116532,-0.117427
-0.213444,0.116294,-0.117266
-0.209318,0.115000,-0.117085
-0.207350,0.114232,-0.118540
-0.207298,0.115754,-0.118503
-0.206547,0.115350,-0.118653
-0.204741,0.114697,-0.118474
-0.203587,0.116111,-0.118753
-0.202783,0.114942,-0.119120
-0.200533,0.115451,-0.118577
-0.198905,0.116472,-0.119256
-0.197409,0.117518,-0.117716
-0.195371,0.114012,-0.119839
-0.195372,0.113379,-0.118340
-0.193126,0.116074,-0.120661
-0.191109,0.116673,-0.121930
-0.190564,0.115120,-0.122767
-0.187820,0.114741,-0.122058
-0.187802,0.116279,-0.122501
-0.186000,0.114795,-0.123496
-0.185547,0.114611,-0.123542
-0.183167,0.114840,-0.126910
-0.181597,0.114275,-0.126184
-0.179251,0.115374,-0.126845
-0.177276,0.117247,-0.128180
-0.178326,0.112348,-0.127496
-0.174529,0.116572,-0.129299
-0.174397,0.114159,-0.130448
-0.170741,0.114812,-0.132138
-0.172439,0.113191,-0.133244
-0.170801,0.114510,-0.135319
-0.167838,0.112361,-0.138341
-0.167287,0.114799,-0.142200
-0.164690,0.115343,-0.142808
-0.163638,0.112247,-0.145721
-0.162588,0.112732,-0.147652
-0.161427,0.114134,-0.155175
-0.159378,0.111159,-0.164280
-0.222692,0.117126,-0.115400
-0.220704,0.117724,-0.114831
-0.220736,0.118661,-0.115732
-0.218777,0.118449,-0.114696
-0.216446,0.118527,-0.116261
-0.216809,0.118592,-0.116240
-0.213419,0.117940,-0.116099
-0.212066,0.117265,-0.115339
-0.210766,0.118479,-0.117453
-0.211509,0.119966,-0.117642
-0.209576,0.118200,-0.116825
-0.206305,0.115437,-0.115200
-0.205245,0.116341,-0.117989
-0.201564,0.117632,-0.115555
-0.201804,0.116294,-0.118255
-0.200929,0.116588,-0.118165
-0.199974,0.117750,-0.116182
-0.198930,0.116662,-0.118548
-0.198318,0.118569,-0.118833
-0.195070,0.116847,-0.119004
-0.194504,0.117992,-0.118919
-0.195510,0.117436,-0.119841
-0.192494,0.117762,-0.118440
-0.189626,0.117879,-0.122543
-0.189246,0.117432,-0.121531
-0.188457,0.117200,-0.122960
-0.184767,0.117264,-0.123287
-0.184615,0.118140,-0.124161
-0.182748,0.117122,-0.125642
-0.181996,0.117694,-0.124300
-0.179262,0.116521,-0.126276
-0.179746,0.116102,-0.127000
-0.177843,0.116794,-0.125661
-0.173867,0.115874,-0.128039
-0.173206,0.116351,-0.128954
-0.172317,0.116247,-0.130374
-0.171307,0.114728,-0.132919
-0.168064,0.115305,-0.133625
-0.168383,0.114911,-0.135463
-0.168609,0.116885,-0.138962
-0.164924,0.113086,-0.141486
-0.164143,0.115050,-0.142872
-0.163274,0.115503,-0.145190
-0.161333,0.114514,-0.151688
-0.157938,0.116026,-0.161377
-0.226834,0.117242,-0.116205
-0.226200,0.119084,-0.114764
-0.224002,0.118883,-0.113891
-0.223261,0.120184,-0.115222
-0.221405,0.120238,-0.114931
-0.221305,0.119638,-0.116823
-0.217344,0.120331,-0.114388
-0.217444,0.119315,-0.114005
-0.216211,0.118161,-0.118001
-0.214492,0.119095,-0.115000
-0.212481,0.121140,-0.116020
-0.212228,0.119724,-0.116312
-0.210075,0.118121,-0.117845
-0.209606,0.120086,-0.117606
-0.208012,0.120612,-0.117233
-0.206851,0.118529,-0.117261
-0.205901,0.120026,-0.117880
-0.202492,0.118227,-0.115855
-0.199859,0.119835,-0.117296
-0.201431,0.118024,-0.116972
-0.198359,0.121284,-0.117836
-0.199052,0.118909,-0.119448
-0.196392,0.118685,-0.118574
-0.196714,0.118332,-0.119890
-0.192492,0.119200,-0.119369
-0.192535,0.120245,-0.118930
-0.188940,0.119834,-0.122262
-0.189480,0.118335,-0.122082
-0.188211,0.118718,-0.121984
-0.185462,0.120019,-0.122354
-0.183925,0.118590,-0.122054
-0.182268,0.116911,-0.123533
-0.180872,0.118668,-0.123054
-0.179919,0.117710,-0.123969
-0.179662,0.121418,-0.124640
-0.178059,0.118138,-0.126108
-0.177555,0.119472,-0.126134
-0.173891,0.118676,-0.128504
-0.172954,0.117425,-0.129068
-0.170341,0.117545,-0.131060
-0.168606,0.118380,-0.131407
-0.169726,0.118231,-0.135339
-0.168369,0.117275,-0.137916
-0.164512,0.116353,-0.138355
-0.162010,0.115685,-0.141874
-0.162767,0.116334,-0.144158
-0.159663,0.117887,-0.146267
-0.159237,0.116761,-0.154744
-0.156655,0.116363,-0.164127
-0.231824,0.123133,-0.114199
-0.229967,0.121396,-0.115792
-0.226939,0.119750,-0.114102
-0.227484,0.122612,-0.112658
-0.225052,0.120966,-0.113033
-0.223671,0.119655,-0.114854
-0.224235,0.120451,-0.114663
-0.221800,0.121289,-0.115160
-0.221994,0.120070,-0.113267
-0.217160,0.121122,-0.114685
-0.216982,0.120480,-0.116265
-0.216605,0.122618,-0.115208
-0.214307,0.120853,-0.115366
-0.212843,0.121730,-0.116914
-0.211104,0.122124,-0.114388
-0.210778,0.120556,-0.114017
-0.208957,0.120259,-0.116616
-0.207040,0.121413,-0.115543
-0.205629,0.120944,-0.116831
-0.203800,0.119964,-0.117477
-0.205087,0.121230,-0.115302
-0.202018,0.121379,-0.117251
-0.200695,0.121353,-0.116728
-0.198638,0.120661,-0.116982
-0.198665,0.121450,-0.116667
-0.195585,0.122472,-0.117171
-0.194248,0.120297,-0.117356
-0.193926,0.119812,-0.117781
-0.191435,0.119981,-0.120395
-0.188031,0.119863,-0.120840
-0.188292,0.120864,-0.120364
-0.186399,0.121823,-0.121844
-0.184652,0.121057,-0.122200
-0.185495,0.120811,-0.122389
-0.183662,0.119353,-0.124295
-0.179573,0.118848,-0.123574
-0.177587,0.120479,-0.123051
-0.178205,0.120058,-0.124434
-0.176388,0.121057,-0.126897
-0.175021,0.120434,-0.126268
-0.174079,0.121751,-0.125494
-0.171326,0.120290,-0.127627
-0.172982,0.119440,-0.129503
-0.169592,0.118873,-0.131094
-0.168514,0.121861,-0.133660
-0.169831,0.119850,-0.137140
-0.164960,0.118042,-0.138871
-0.164848,0.117604,-0.138590
-0.161939,0.119413,-0.141918
-0.161632,0.118689,-0.145374
-0.160826,0.118160,-0.150769
-0.158497,0.117664,-0.156650
-0.156213,0.117843,-0.167875
-0.236127,0.121652,-0.114514
-0.234067,0.122614,-0.114383
-0.231003,0.123528,-0.114268
-0.227910,0.122201,-0.115387
-0.228926,0.121409,-0.115017
-0.227388,0.125047,-0.112701
-0.225474,0.123319,-0.113809
-0.223999,0.122684,-0.114025
-0.221692,0.122299,-0.112843
-0.220757,0.123807,-0.112041
-0.219620,0.122780,-0.113866
-0.218281,0.122748,-0.114784
-0.216446,0.122483,-0.115481
-0.215703,0.120602,-0.113237
-0.212602,0.123817,-0.115087
-0.212872,0.122550,-0.115029
-0.212898,0.123039,-0.115361
