X,Y,Z
-0.161226,-0.701114,-0.228146
-0.161206,-0.701803,-0.227554
-0.159228,-0.700437,-0.228394
-0.155833,-0.701825,-0.229711
-0.156416,-0.702865,-0.227320
-0.154095,-0.701779,-0.228726
-0.152147,-0.699719,-0.229933
-0.152632,-0.702544,-0.230531
-0.149381,-0.703067,-0.231544
-0.148131,-0.702197,-0.231509
-0.147667,-0.702610,-0.232138
-0.146425,-0.701383,-0.232113
-0.142416,-0.701018,-0.233589
-0.142197,-0.701003,-0.234905
-0.141982,-0.705783,-0.235312
-0.139982,-0.702012,-0.233197
-0.137597,-0.702490,-0.233982
-0.137914,-0.700939,-0.234187
-0.133189,-0.701654,-0.237149
-0.134730,-0.701143,-0.238674
-0.178171,-0.699172,-0.227224
-0.177847,-0.699807,-0.228769
-0.176374,-0.700227,-0.226482
-0.174404,-0.701036,-0.228858
-0.174499,-0.700888,-0.226674
-0.172934,-0.699707,-0.225985
-0.172777,-0.697028,-0.226534
-0.168917,-0.700615,-0.226252
-0.169430,-0.699629,-0.226997
-0.166735,-0.700130,-0.228224
-0.165875,-0.698777,-0.228883
-0.162575,-0.701341,-0.226663
-0.162967,-0.696950,-0.228978
-0.160529,-0.700726,-0.228225
-0.160338,-0.699513,-0.226613
-0.159817,-0.700620,-0.226476
-0.156968,-0.700836,-0.228392
-0.155819,-0.702410,-0.229653
-0.153694,-0.698773,-0.229039
-0.152547,-0.699560,-0.230484
-0.151430,-0.700254,-0.229991
-0.150746,-0.699568,-0.230002
-0.148760,-0.700584,-0.231281
-0.148369,-0.698499,-0.231728
-0.145618,-0.700856,-0.232954
-0.143534,-0.700156,-0.234506
-0.142424,-0.700054,-0.233592
-0.140166,-0.700557,-0.233580
-0.142327,-0.701507,-0.231343
-0.138782,-0.700493,-0.235056
-0.137147,-0.700437,-0.235542
-0.134945,-0.700039,-0.236001
-0.135223,-0.698975,-0.238312
-0.132384,-0.699959,-0.240678
-0.132022,-0.702158,-0.239884
-0.129694,-0.700413,-0.242213
-0.129444,-0.701527,-0.243058
-0.129112,-0.701475,-0.244103
-0.124937,-0.701492,-0.247335
-0.124257,-0.699916,-0.247595
-0.358008,-0.692762,-0.170237
-0.357110,-0.693301,-0.169402
-0.353928,-0.692782,-0.167413
