X,Y,Z
-0.002405,-0.272594,-0.445223
0.001252,-0.273490,-0.440862
-0.000595,-0.275464,-0.438184
0.002887,-0.272756,-0.433621
-0.012230,-0.275498,-0.458334
-0.010760,-0.273717,-0.456425
-0.007972,-0.272821,-0.454494
-0.008756,-0.272724,-0.450379
-0.004931,-0.273149,-0.446021
-0.005928,-0.273236,-0.443375
-0.003365,-0.272673,-0.439940
-0.000534,-0.274067,-0.437295
0.002090,-0.272585,-0.433686
0.000692,-0.270335,-0.430557
0.002048,-0.272260,-0.429751
0.003489,-0.271065,-0.424808
0.002262,-0.270866,-0.422114
0.005992,-0.270957,-0.419204
0.007838,-0.270530,-0.416609
-0.018577,-0.273117,-0.465668
-0.017273,-0.272676,-0.462431
-0.018278,-0.274255,-0.459317
-0.017364,-0.274391,-0.456239
-0.012868,-0.271081,-0.452983
-0.009554,-0.272633,-0.451000
-0.011224,-0.272350,-0.447575
-0.009921,-0.273896,-0.444765
-0.007012,-0.272693,-0.441924
-0.006282,-0.271950,-0.437832
-0.005986,-0.269228,-0.436102
-0.005376,-0.269799,-0.431644
-0.003290,-0.270301,-0.430836
-0.001632,-0.268125,-0.426852
0.000404,-0.270854,-0.423352
0.000386,-0.267905,-0.421201
0.002840,-0.269514,-0.417587
0.003608,-0.268597,-0.413161
0.005268,-0.268174,-0.412016
0.006166,-0.266586,-0.408248
0.006892,-0.268797,-0.404154
-0.024823,-0.273353,-0.473306
-0.024781,-0.272215,-0.471142
-0.021683,-0.270874,-0.468227
-0.021958,-0.271300,-0.462993
-0.019224,-0.272541,-0.460463
-0.019216,-0.271569,-0.457293
-0.018202,-0.271406,-0.455244
-0.016988,-0.269892,-0.450383
-0.016477,-0.270128,-0.447462
-0.012352,-0.269401,-0.444966
-0.013875,-0.270703,-0.441011
-0.011092,-0.268597,-0.439363
-0.009513,-0.269377,-0.435678
-0.008944,-0.268790,-0.431819
-0.005973,-0.267368,-0.430991
-0.007045,-0.267568,-0.427719
-0.006376,-0.268590,-0.425329
-0.003526,-0.267029,-0.419900
-0.003503,-0.266762,-0.418326
0.000963,-0.267159,-0.413282
0.001444,-0.266069,-0.410633
0.003137,-0.266499,-0.407643
0.004737,-0.267335,-0.404833
0.004602,-0.265808,-0.401628
0.003748,-0.265408,-0.400867
0.009249,-0.264443,-0.397888
0.009260,-0.266004,-0.395489
