X,Y,Z
0.133286,-0.227873,-0.279008
0.134895,-0.226932,-0.278520
0.136122,-0.228491,-0.280717
0.137793,-0.229396,-0.278868
0.139732,-0.228474,-0.284439
0.140601,-0.228154,-0.283215
0.141128,-0.227584,-0.283198
0.145620,-0.228632,-0.284463
0.145231,-0.227336,-0.283587
0.146617,-0.229672,-0.286777
0.147619,-0.227585,-0.286147
0.149839,-0.229272,-0.287918
0.152016,-0.228646,-0.290495
0.151765,-0.228637,-0.289494
0.152189,-0.227816,-0.291471
0.155221,-0.230850,-0.292362
0.155961,-0.228881,-0.295283
0.158622,-0.230568,-0.294996
0.158354,-0.231049,-0.297560
0.162623,-0.230035,-0.298678
0.162615,-0.231396,-0.299876
0.165052,-0.231861,-0.301211
0.164879,-0.230309,-0.302829
0.128167,-0.225900,-0.278368
0.130546,-0.226094,-0.278040
0.132586,-0.225095,-0.277125
0.132755,-0.225105,-0.276966
0.134522,-0.225906,-0.277496
0.136147,-0.227047,-0.277654
0.136323,-0.226708,-0.278503
0.138517,-0.226075,-0.277787
0.139133,-0.227143,-0.281783
0.140664,-0.226621,-0.281332
0.141627,-0.225710,-0.283481
0.144022,-0.227477,-0.282292
0.145767,-0.228938,-0.283679
0.144788,-0.227546,-0.284844
0.148803,-0.225715,-0.286484
0.149435,-0.227481,-0.287642
0.150242,-0.229113,-0.287999
0.152675,-0.227657,-0.287418
0.153533,-0.226571,-0.288092
0.155007,-0.226080,-0.290315
0.156744,-0.228547,-0.291416
0.156928,-0.227705,-0.294951
0.160593,-0.228816,-0.294865
0.162021,-0.229764,-0.295801
0.164087,-0.228178,-0.299722
0.163594,-0.228507,-0.298004
0.164321,-0.226102,-0.302492
0.166812,-0.227842,-0.301352
0.169999,-0.229459,-0.303286
0.171378,-0.228497,-0.305207
0.170084,-0.229196,-0.308470
0.123065,-0.225324,-0.276299
0.122690,-0.225941,-0.277490
0.124685,-0.224725,-0.277862
0.127183,-0.222783,-0.274269
0.129475,-0.224962,-0.274654
0.130208,-0.223755,-0.275515
0.132407,-0.223981,-0.276068
0.131561,-0.224932,-0.275742
0.134973,-0.226012,-0.278647
0.137021,-0.225234,-0.278510
0.135793,-0.224664,-0.275978
0.136408,-0.224264,-0.278776
0.140184,-0.225188,-0.278084
0.140640,-0.224220,-0.279314
0.143371,-0.224653,-0.279442
0.144845,-0.226254,-0.282116
0.144616,-0.225729,-0.285286
0.146798,-0.225208,-0.283032
0.147271,-0.225145,-0.285540
0.146966,-0.225407,-0.285560
0.151957,-0.223315,-0.286829
0.152489,-0.226584,-0.288087
0.154818,-0.225820,-0.287980
0.156205,-0.225377,-0.290378
0.158092,-0.226688,-0.290593
0.158577,-0.227048,-0.292377
0.159941,-0.226010,-0.293308
0.160574,-0.226094,-0.294714
0.163969,-0.226307,-0.297280
0.163662,-0.226740,-0.298630
0.164796,-0.227745,-0.298858
0.165594,-0.227524,-0.302425
0.168288,-0.227181,-0.302354
0.167727,-0.226309,-0.303606
0.171477,-0.228044,-0.305994
0.174401,-0.228249,-0.309344
0.172194,-0.228174,-0.313207
0.175728,-0.228728,-0.315373
0.116882,-0.223453,-0.272993
0.119065,-0.221685,-0.274225
0.121792,-0.221742,-0.273913
0.122724,-0.224303,-0.275337
0.125267,-0.222863,-0.273760
0.124192,-0.222554,-0.273776
0.126809,-0.223653,-0.274816
0.128587,-0.223883,-0.273925
0.128055,-0.221117,-0.274678
0.132051,-0.223234,-0.275760
0.132481,-0.225002,-0.276366
0.134018,-0.223717,-0.274121
0.137300,-0.223535,-0.275894
0.138167,-0.223473,-0.276006
0.138664,-0.223917,-0.277129
0.140442,-0.223290,-0.277499
0.141355,-0.222667,-0.278567
0.142464,-0.223571,-0.278560
0.144907,-0.224371,-0.281004
0.145176,-0.222968,-0.281916
0.147097,-0.224084,-0.283332
0.146657,-0.222763,-0.283504
0.149165,-0.222484,-0.284250
0.152837,-0.222613,-0.283798
0.153093,-0.225432,-0.286056
0.152807,-0.225007,-0.285960
0.157763,-0.224782,-0.289329
0.157089,-0.223809,-0.287862
0.159782,-0.222785,-0.291113
0.160424,-0.222908,-0.292109
0.160245,-0.224874,-0.291395
0.162645,-0.225677,-0.293983
0.164793,-0.222708,-0.295403
0.164620,-0.223942,-0.297403
0.166174,-0.225795,-0.298670
0.169025,-0.225584,-0.301571
0.170433,-0.227169,-0.301552
0.170706,-0.225177,-0.303684
0.171234,-0.225855,-0.304459
0.174444,-0.225219,-0.307477
0.176696,-0.225782,-0.311314
0.178315,-0.227356,-0.314416
0.178462,-0.226790,-0.319244
0.112878,-0.222138,-0.275755
0.115192,-0.221881,-0.272342
0.116393,-0.220925,-0.272958
0.117973,-0.222034,-0.273260
0.118316,-0.220090,-0.273050
0.120931,-0.221926,-0.274862
0.124165,-0.220657,-0.273970
0.124913,-0.219427,-0.272116
0.125885,-0.221520,-0.273562
