X,Y,Z
0.218910,0.225965,-0.119741
0.220444,0.226097,-0.121441
0.222034,0.224235,-0.122111
0.227133,0.226545,-0.124915
0.227421,0.226163,-0.128227
0.227943,0.225331,-0.131661
0.227502,0.224570,-0.136055
0.230855,0.223510,-0.143954
0.232227,0.222728,-0.149522
0.209351,0.228945,-0.103006
0.211216,0.228175,-0.105247
0.209945,0.229702,-0.107544
0.213860,0.228910,-0.105509
0.213492,0.226822,-0.108415
0.215316,0.228370,-0.110164
0.218413,0.227294,-0.110406
0.219423,0.228488,-0.115925
0.220293,0.229211,-0.116722
0.219691,0.228699,-0.118801
0.223204,0.226037,-0.123987
0.225619,0.227512,-0.126147
0.228133,0.228905,-0.127874
0.227424,0.227291,-0.131404
0.229971,0.225375,-0.136227
0.230986,0.224408,-0.142220
0.231910,0.227200,-0.147429
0.199231,0.230414,-0.094634
0.198695,0.229787,-0.094985
0.202211,0.232049,-0.096696
0.202746,0.229033,-0.097823
0.203348,0.229956,-0.099233
0.207624,0.229240,-0.100015
0.208502,0.229636,-0.101864
0.208858,0.228937,-0.101533
0.211069,0.228801,-0.104628
0.212058,0.228985,-0.105124
0.212762,0.229956,-0.107464
0.213902,0.228718,-0.108326
0.216477,0.229657,-0.108916
0.217338,0.230358,-0.110834
0.218516,0.227734,-0.115921
0.220732,0.230301,-0.117464
0.220664,0.228189,-0.116939
0.221517,0.229459,-0.122593
0.224846,0.230939,-0.122547
0.227776,0.228645,-0.127833
0.225579,0.228715,-0.131289
0.229263,0.227611,-0.133565
0.231169,0.226747,-0.138808
0.232952,0.225815,-0.146686
0.234647,0.225846,-0.153275
0.190935,0.233429,-0.087946
0.191366,0.235218,-0.090715
0.193885,0.232230,-0.090654
0.196011,0.231983,-0.091065
0.195734,0.230825,-0.093141
0.196974,0.233199,-0.094515
0.200338,0.232404,-0.093595
0.201917,0.231775,-0.094621
0.202591,0.234320,-0.094811
0.206886,0.232165,-0.097596
0.201836,0.231677,-0.100076
0.205126,0.233319,-0.098187
0.206751,0.231965,-0.103064
