X,Y,Z
-0.126984,-0.183402,0.125288
-0.123453,-0.183710,0.124590
-0.122164,-0.184447,0.124716
-0.121305,-0.184853,0.123192
-0.122353,-0.183863,0.121438
-0.120214,-0.185971,0.118890
-0.119245,-0.186691,0.121295
-0.114621,-0.184265,0.115534
-0.113065,-0.186688,0.116761
-0.113549,-0.186033,0.114404
-0.110389,-0.186494,0.111326
-0.109260,-0.186468,0.111543
-0.109233,-0.185909,0.109665
-0.106790,-0.186996,0.105821
-0.105884,-0.185895,0.108143
-0.104436,-0.186301,0.103719
-0.135315,-0.183182,0.132278
-0.135408,-0.182825,0.133314
-0.134721,-0.184111,0.132375
-0.131951,-0.182215,0.130412
-0.130958,-0.182898,0.129360
-0.130748,-0.179961,0.127292
-0.126958,-0.182057,0.127614
-0.129080,-0.183772,0.125913
-0.125309,-0.181914,0.128216
-0.123188,-0.183645,0.124736
-0.123088,-0.183717,0.125985
-0.121786,-0.184175,0.124715
-0.120427,-0.182885,0.121446
-0.119648,-0.183553,0.122293
-0.119046,-0.182681,0.119557
-0.116955,-0.185463,0.120352
-0.115767,-0.183598,0.115612
-0.113455,-0.183907,0.112551
-0.111313,-0.183367,0.113331
-0.110106,-0.184090,0.111633
-0.110853,-0.182399,0.110153
-0.106761,-0.184437,0.108510
-0.106315,-0.182814,0.106917
-0.103777,-0.184580,0.105405
-0.104767,-0.187194,0.103011
-0.100446,-0.185318,0.098018
-0.101204,-0.183747,0.096426
-0.097781,-0.186831,0.093146
-0.144733,-0.179914,0.137014
-0.144378,-0.179445,0.137750
-0.143271,-0.179462,0.136749
-0.140330,-0.181147,0.137398
-0.140952,-0.180743,0.133995
-0.137136,-0.180172,0.133910
-0.136513,-0.182323,0.133454
-0.135661,-0.178876,0.131492
-0.135682,-0.181523,0.131858
-0.134545,-0.179764,0.131663
-0.132587,-0.181431,0.130500
-0.129168,-0.181529,0.128602
-0.129398,-0.180977,0.129960
-0.125903,-0.182374,0.127664
-0.124636,-0.180546,0.127335
-0.123384,-0.180205,0.125942
-0.123980,-0.181094,0.126329
-0.122323,-0.181890,0.124351
-0.121535,-0.181413,0.123400
-0.120353,-0.181404,0.121868
-0.118362,-0.181132,0.120372
-0.115401,-0.183283,0.119020
-0.112771,-0.180721,0.118502
-0.112578,-0.183409,0.117158
-0.113252,-0.181763,0.115235
-0.110676,-0.184779,0.112098
-0.109333,-0.181270,0.111135
-0.108337,-0.182017,0.110491
-0.105779,-0.182813,0.107959
-0.102523,-0.182381,0.107321
-0.103826,-0.183592,0.103943
-0.102444,-0.184693,0.100990
-0.101480,-0.182834,0.098866
-0.099322,-0.184151,0.095199
-0.097375,-0.183545,0.090615
-0.095860,-0.184086,0.088555
-0.092655,-0.183380,0.086441
-0.153738,-0.178646,0.141219
-0.152434,-0.177730,0.138295
-0.148516,-0.180279,0.139503
-0.148559,-0.178220,0.138265
-0.147000,-0.179249,0.137157
-0.145588,-0.178386,0.137192
-0.142080,-0.178401,0.137432
-0.142126,-0.177870,0.137179
-0.140859,-0.178239,0.137383
-0.140373,-0.179937,0.135809
-0.138924,-0.175968,0.135475
-0.136680,-0.179312,0.134887
-0.137919,-0.176807,0.133140
-0.134965,-0.177557,0.131142
-0.132390,-0.179097,0.132103
-0.131556,-0.178397,0.131042
-0.129769,-0.177527,0.129915
-0.126988,-0.179339,0.129499
-0.126546,-0.178440,0.128036
-0.124940,-0.179554,0.128781
-0.124579,-0.178896,0.127384
-0.122708,-0.178911,0.126087
-0.122026,-0.180691,0.125147
-0.120625,-0.180096,0.123767
-0.116401,-0.178585,0.124463
-0.116738,-0.179775,0.122913
-0.114322,-0.180172,0.118887
-0.114206,-0.181026,0.119051
-0.112706,-0.181122,0.116021
-0.113463,-0.179878,0.116425
-0.110801,-0.181710,0.113253
-0.110308,-0.179987,0.112788
-0.109499,-0.180062,0.110409
-0.106224,-0.180998,0.110716
-0.104572,-0.182073,0.107781
-0.101467,-0.181992,0.108085
-0.102145,-0.181855,0.102650
-0.101302,-0.182562,0.099527
-0.099319,-0.183007,0.096798
-0.096524,-0.180426,0.095117
-0.094246,-0.183434,0.091219
-0.093080,-0.184128,0.088767
-0.093524,-0.183853,0.079133
-0.159306,-0.177349,0.141849
-0.157013,-0.176146,0.140759
-0.156540,-0.176672,0.141431
-0.154326,-0.176218,0.140166
-0.153919,-0.176166,0.142410
-0.153063,-0.175954,0.138882
-0.150947,-0.174982,0.138343
-0.151372,-0.174645,0.139600
-0.148514,-0.177290,0.139487
-0.147183,-0.177308,0.139287
-0.144813,-0.178649,0.137686
-0.143651,-0.177737,0.138505
-0.141288,-0.176955,0.137739
-0.142380,-0.177578,0.135920
-0.139404,-0.178233,0.135296
-0.137027,-0.179969,0.135414
-0.136825,-0.177878,0.134927
-0.137036,-0.177753,0.134444
-0.136692,-0.176206,0.134810
-0.133551,-0.178432,0.132693
-0.130141,-0.178134,0.130582
-0.129616,-0.177787,0.131830
-0.129792,-0.177649,0.127538
-0.126522,-0.178380,0.127821
-0.124827,-0.177114,0.129472
-0.124569,-0.175350,0.128756
-0.122394,-0.177516,0.126606
-0.123064,-0.177152,0.126163
-0.121821,-0.178710,0.124289
-0.118200,-0.176380,0.123014
-0.116987,-0.178391,0.122227
