X,Y,Z
0.045704,-0.337795,0.411069
0.047621,-0.337264,0.410102
0.046173,-0.338477,0.409093
0.050542,-0.340846,0.404939
0.050651,-0.339408,0.404430
0.051328,-0.337792,0.402076
0.051797,-0.340146,0.401249
0.054504,-0.337201,0.401409
0.055239,-0.338060,0.400277
0.057027,-0.339310,0.395965
0.058699,-0.339874,0.393836
0.060333,-0.339741,0.391992
0.061897,-0.338809,0.392240
0.061304,-0.339329,0.390776
0.063700,-0.339372,0.390312
0.065323,-0.338890,0.386637
0.040028,-0.336196,0.418860
0.042245,-0.334878,0.417740
0.044320,-0.335444,0.416470
0.044679,-0.335963,0.414697
0.045717,-0.335513,0.411650
0.045888,-0.333856,0.408209
0.049331,-0.336466,0.408368
0.049831,-0.337526,0.407860
0.051777,-0.337615,0.404720
0.052844,-0.337593,0.402707
0.053726,-0.338526,0.401053
0.056702,-0.335451,0.401205
0.056538,-0.337256,0.401336
0.059102,-0.337799,0.396855
0.059510,-0.339181,0.396919
0.060051,-0.338155,0.394505
0.063944,-0.337946,0.393012
0.063482,-0.339163,0.392669
0.065644,-0.337620,0.390620
0.067126,-0.337927,0.386209
0.066991,-0.338345,0.387293
0.070648,-0.337670,0.385238
0.071873,-0.340694,0.382400
0.072964,-0.339593,0.382271
0.074623,-0.339231,0.379765
0.037825,-0.334321,0.425987
0.038846,-0.333144,0.422733
0.039007,-0.332062,0.422070
0.039418,-0.334303,0.421600
0.042770,-0.332283,0.421023
0.043655,-0.333555,0.417196
0.043412,-0.333901,0.415950
0.045804,-0.334679,0.416786
0.047735,-0.334663,0.413748
0.051875,-0.336603,0.412217
0.049687,-0.335235,0.410153
0.053037,-0.336027,0.408224
0.053137,-0.336306,0.404684
0.053279,-0.333496,0.405520
0.056493,-0.335194,0.404026
0.056220,-0.334994,0.400393
0.058880,-0.334878,0.398608
0.060078,-0.337321,0.397024
0.061811,-0.336388,0.396920
0.065167,-0.336929,0.394822
0.063202,-0.336824,0.395038
0.065213,-0.338363,0.392742
0.065966,-0.335582,0.390949
0.067344,-0.336157,0.389344
0.068175,-0.336287,0.387323
0.072585,-0.337965,0.386661
0.073546,-0.336872,0.384354
0.072657,-0.336117,0.383724
0.075762,-0.336752,0.381895
0.077103,-0.337964,0.379949
0.080265,-0.337955,0.377713
0.080271,-0.336774,0.375134
0.080101,-0.337072,0.375047
0.034088,-0.332341,0.430541
0.036460,-0.331066,0.430048
0.036554,-0.333230,0.429902
0.036086,-0.331322,0.425034
0.038945,-0.332446,0.424449
0.042201,-0.333492,0.424637
0.041243,-0.332922,0.421783
0.043527,-0.332665,0.419723
0.047075,-0.331273,0.418663
0.047774,-0.332107,0.415595
0.049209,-0.332455,0.415167
0.048362,-0.332144,0.412608
0.051633,-0.333016,0.414826
0.052870,-0.334682,0.411861
0.054083,-0.333560,0.408300
0.055750,-0.332695,0.409578
0.056357,-0.333601,0.404110
0.057693,-0.334671,0.406741
0.058191,-0.333587,0.401435
0.060209,-0.335175,0.401383
0.060937,-0.333713,0.399786
0.061867,-0.334360,0.397523
0.065155,-0.336198,0.397246
0.066308,-0.334282,0.395245
0.066454,-0.335143,0.394213
0.067119,-0.335976,0.391932
0.068391,-0.333825,0.389016
0.071908,-0.334460,0.388812
0.071954,-0.335856,0.386197
0.074046,-0.335015,0.384052
0.075841,-0.335089,0.383931
0.077231,-0.335939,0.383706
0.077420,-0.335995,0.381692
0.078606,-0.335957,0.378817
0.080534,-0.335838,0.377457
0.080766,-0.337491,0.372519
0.083668,-0.335220,0.373534
0.085409,-0.335188,0.372122
0.033914,-0.330321,0.434481
0.034261,-0.328998,0.433694
0.037019,-0.330304,0.433684
0.035048,-0.328598,0.431530
0.039613,-0.329858,0.430752
0.039287,-0.328968,0.428066
0.041578,-0.331439,0.425914
0.043432,-0.330873,0.422654
0.044866,-0.329937,0.423432
0.045376,-0.330570,0.421200
0.047918,-0.330367,0.418598
0.049034,-0.330832,0.419691
0.047466,-0.331678,0.416657
0.050623,-0.329597,0.413851
0.052223,-0.332548,0.413473
0.053359,-0.330816,0.411261
0.055268,-0.329102,0.411494
0.056694,-0.330682,0.408424
0.057608,-0.330599,0.405922
0.056174,-0.333177,0.405168
0.058352,-0.332207,0.404113
0.062547,-0.331629,0.400455
0.061917,-0.332648,0.400309
0.065053,-0.333328,0.399396
0.067286,-0.332126,0.395972
0.068017,-0.331825,0.396270
0.069189,-0.333537,0.395623
0.069546,-0.332849,0.391823
0.071919,-0.333509,0.390397
0.073823,-0.334068,0.388300
0.073716,-0.332873,0.388094
0.073616,-0.333384,0.386718
0.076856,-0.332548,0.384640
0.076990,-0.335114,0.381929
0.078331,-0.333587,0.379555
0.080830,-0.336712,0.378553
0.081001,-0.335903,0.377363
0.083667,-0.335234,0.375527
0.085959,-0.333888,0.373723
0.086816,-0.335505,0.372475
0.088840,-0.336014,0.370744
0.088440,-0.335954,0.368180
0.033308,-0.327361,0.437324
0.035053,-0.327691,0.434983
0.036332,-0.328834,0.436389
0.037559,-0.328395,0.433753
0.038696,-0.327234,0.431581
0.039225,-0.329494,0.429376
0.039546,-0.327027,0.429943
0.042025,-0.328200,0.428672
0.043648,-0.327469,0.425785
0.046070,-0.327581,0.423062
0.045664,-0.330556,0.423441
0.046262,-0.330352,0.422728
0.049749,-0.329288,0.420124
0.050879,-0.329484,0.418377
0.050946,-0.332022,0.416817
0.053539,-0.330871,0.415064
0.054539,-0.329645,0.412704
0.057622,-0.329167,0.412851
0.056387,-0.332066,0.410951
0.060445,-0.329412,0.409120
0.059691,-0.330379,0.405073
0.061675,-0.331009,0.407425
0.062871,-0.330449,0.404554
0.063340,-0.330644,0.401279
0.064444,-0.330835,0.398890
0.068702,-0.331414,0.398931
0.067983,-0.331068,0.395299
0.069454,-0.331222,0.396196
0.071627,-0.332634,0.394340
0.071883,-0.331615,0.392853
0.074689,-0.330872,0.390452
0.077755,-0.331778,0.387664
0.076679,-0.331938,0.386017
0.077366,-0.331911,0.384048
0.080202,-0.330977,0.385199
0.081020,-0.334260,0.381096
0.080156,-0.333496,0.382724
0.083289,-0.334421,0.378495
0.083814,-0.332831,0.377742
0.086786,-0.332894,0.376196
0.088720,-0.332783,0.374810
0.090298,-0.334811,0.372438
0.090573,-0.332051,0.371381
0.091914,-0.333742,0.368206
0.093386,-0.332942,0.368645
0.095226,-0.334285,0.367064
0.030276,-0.324636,0.441705
0.032265,-0.324762,0.441625
0.034375,-0.325761,0.438796
0.037113,-0.327159,0.437527
0.037002,-0.325777,0.435835
0.038391,-0.327879,0.433360
0.040748,-0.328045,0.432233
0.040599,-0.326754,0.431163
0.041305,-0.329014,0.430306
0.041977,-0.327235,0.427686
0.044563,-0.326022,0.425305
0.046582,-0.327146,0.424277
0.048403,-0.329359,0.424207
0.049038,-0.326420,0.420690
0.050449,-0.326907,0.419139
0.052566,-0.327072,0.418134
0.053372,-0.327972,0.416851
0.054232,-0.327468,0.416078
0.054026,-0.327861,0.413558
0.056957,-0.327593,0.412974
0.057631,-0.329450,0.411245
0.060138,-0.326555,0.407038
0.061568,-0.328285,0.406675
0.063454,-0.329316,0.405460
0.062641,-0.331666,0.404424
0.066458,-0.330175,0.405181
0.065246,-0.327644,0.400054
0.069089,-0.330335,0.398500
0.069300,-0.329437,0.397711
0.070353,-0.328715,0.394458
0.072490,-0.331448,0.395521
0.073682,-0.331017,0.390076
0.076058,-0.332003,0.392895
0.076452,-0.331091,0.389627
