X,Y,Z
0.409346,0.122303,0.077608
0.409938,0.123280,0.079766
0.411536,0.124380,0.082525
0.413119,0.122830,0.084514
0.412863,0.122732,0.084122
0.414410,0.123679,0.082615
0.416387,0.123423,0.084383
0.418898,0.122876,0.086847
0.419328,0.121801,0.087826
0.422194,0.122860,0.088131
0.423042,0.123529,0.088604
0.424804,0.123814,0.089563
0.424321,0.124023,0.091462
0.426863,0.125520,0.093183
0.428958,0.124095,0.093009
0.429830,0.123888,0.094542
0.431029,0.125078,0.094270
0.432303,0.123926,0.092291
0.434894,0.124747,0.093391
0.399224,0.123196,0.071433
0.399483,0.124751,0.071588
0.401607,0.124499,0.073697
0.405197,0.125064,0.075109
0.406282,0.127007,0.076509
0.405666,0.126704,0.079514
0.409479,0.122904,0.082230
0.410808,0.125333,0.082100
0.409183,0.125555,0.083421
0.412196,0.127163,0.085483
0.414051,0.124090,0.086440
0.417787,0.124223,0.085981
0.416535,0.124207,0.087240
0.418733,0.126132,0.087598
0.420132,0.123815,0.086693
0.421649,0.125338,0.088269
0.422265,0.125747,0.090475
0.423479,0.127067,0.089103
0.427376,0.124054,0.092997
0.425827,0.126814,0.092389
0.427511,0.124646,0.095567
0.429275,0.125485,0.093512
0.430961,0.127740,0.094229
0.431723,0.127295,0.095980
0.434957,0.124100,0.094220
0.434764,0.126816,0.095874
0.436124,0.127288,0.095617
0.436215,0.126345,0.094548
0.439229,0.126777,0.095162
0.441190,0.125163,0.096631
0.393925,0.126461,0.066161
0.394578,0.123713,0.067888
0.396316,0.126502,0.069973
0.399479,0.125514,0.070930
0.399336,0.125397,0.072494
0.401389,0.126724,0.073990
0.401891,0.125633,0.076757
0.402486,0.125947,0.078078
0.405008,0.126204,0.079184
0.407721,0.126666,0.080688
0.408525,0.127667,0.082818
0.408273,0.125475,0.084092
0.410246,0.125911,0.086872
0.413231,0.128424,0.086611
0.415105,0.127482,0.088855
0.414251,0.127562,0.087216
0.418698,0.127822,0.087575
0.418764,0.126539,0.089120
0.418736,0.127140,0.089527
0.421998,0.128376,0.093303
0.423416,0.128756,0.092667
0.423315,0.127376,0.094681
0.425702,0.128120,0.094357
0.427656,0.126840,0.093733
0.428123,0.126824,0.094598
0.429092,0.127568,0.094971
0.432506,0.127671,0.094446
0.431661,0.130008,0.094800
0.434381,0.127294,0.096288
0.433964,0.128213,0.095567
0.437680,0.129359,0.097581
0.438302,0.126552,0.095990
0.438526,0.127918,0.095996
0.440432,0.128036,0.095678
0.441368,0.127751,0.095867
0.444341,0.128690,0.096754
0.444756,0.130634,0.095966
0.391574,0.126546,0.061462
0.390670,0.126731,0.067135
0.395161,0.126809,0.069793
0.396904,0.128387,0.070101
0.395214,0.127712,0.071248
0.396804,0.128941,0.073638
0.399275,0.128193,0.075928
0.399447,0.127008,0.074723
0.401886,0.126061,0.079556
0.402810,0.129697,0.080650
0.404595,0.128511,0.079930
0.406974,0.128436,0.082870
0.410000,0.130222,0.083531
0.409133,0.130837,0.085572
0.411469,0.128389,0.086609
0.412420,0.129007,0.086222
0.412965,0.128614,0.087030
0.413744,0.128315,0.088133
0.416876,0.128548,0.090660
0.417655,0.129793,0.091526
0.419897,0.127646,0.090303
0.422577,0.128304,0.093346
0.421684,0.128964,0.091776
0.423382,0.128460,0.095362
0.424541,0.127922,0.097645
0.424355,0.129743,0.095330
0.427810,0.131094,0.093912
0.429516,0.130921,0.096943
0.431476,0.130012,0.096999
0.431590,0.128251,0.097094
0.434527,0.128506,0.096745
0.435915,0.129490,0.096535
0.436114,0.129052,0.096686
0.438047,0.131158,0.095936
0.439659,0.130578,0.095605
0.440884,0.129739,0.096630
0.442415,0.129911,0.096406
0.444253,0.130492,0.097222
0.445627,0.129814,0.098081
0.445959,0.129748,0.098275
0.449816,0.130333,0.098589
0.449391,0.130503,0.097897
0.387252,0.127890,0.059061
0.388869,0.129542,0.060698
0.390587,0.128444,0.064333
0.391917,0.128738,0.068937
0.393825,0.128950,0.071136
0.395893,0.128973,0.073787
0.396649,0.128651,0.075753
0.399073,0.129479,0.074920
0.399130,0.129635,0.076787
0.400238,0.129157,0.078008
0.401416,0.129802,0.078563
0.403044,0.130044,0.082804
0.406192,0.129573,0.082019
0.407542,0.130197,0.085594
0.409101,0.131140,0.086531
0.409941,0.130169,0.087435
0.410988,0.132143,0.087996
0.410395,0.131215,0.089269
0.414032,0.130766,0.088464
0.413583,0.130640,0.090634
0.417313,0.130086,0.092643
0.419060,0.131853,0.092038
0.418405,0.129044,0.093594
0.421030,0.131436,0.092590
0.422771,0.129919,0.096279
0.423660,0.130827,0.095440
0.424025,0.131755,0.096849
0.426520,0.131083,0.098414
0.426455,0.130905,0.098385
0.428480,0.130672,0.097848
0.431419,0.131590,0.097386
0.431237,0.131393,0.096361
0.432982,0.132010,0.098622
0.436059,0.130040,0.098251
0.438155,0.132021,0.099045
0.435368,0.131516,0.097884
0.439434,0.131286,0.098526
0.442306,0.131700,0.097676
0.442268,0.132455,0.099668
0.443922,0.131730,0.098583
0.447541,0.131258,0.098140
