X,Y,Z
0.379031,-0.666586,-0.068797
0.380697,-0.664739,-0.063564
0.382929,-0.663792,-0.056682
0.377744,-0.665250,-0.075716
0.378863,-0.663689,-0.065395
0.381232,-0.662374,-0.059303
0.383366,-0.662532,-0.055467
0.382717,-0.663448,-0.051609
0.387320,-0.661843,-0.049055
0.384108,-0.661086,-0.047959
0.388226,-0.662890,-0.044939
0.389539,-0.662280,-0.039852
0.376997,-0.663615,-0.070584
0.376002,-0.661832,-0.064406
0.380724,-0.661342,-0.058037
0.382331,-0.662069,-0.052815
0.382342,-0.662031,-0.049636
0.382517,-0.660863,-0.045490
0.386790,-0.661103,-0.044585
0.386269,-0.659378,-0.042387
0.387895,-0.658564,-0.037481
0.392382,-0.658496,-0.037856
0.392673,-0.660360,-0.032996
0.393066,-0.659163,-0.031124
0.393812,-0.659426,-0.031122
0.375845,-0.661736,-0.071366
0.376251,-0.660794,-0.066481
0.378873,-0.659257,-0.059784
0.382142,-0.660202,-0.053238
0.381940,-0.659987,-0.050656
0.382248,-0.660005,-0.049479
0.384328,-0.658269,-0.045829
0.386190,-0.659947,-0.040184
0.386800,-0.658106,-0.041138
0.388490,-0.657396,-0.037989
0.389581,-0.656553,-0.034902
0.392424,-0.657986,-0.033189
0.392836,-0.657566,-0.032003
0.393300,-0.657742,-0.030393
0.394435,-0.658509,-0.029853
0.398118,-0.657490,-0.028913
0.398796,-0.656925,-0.026421
0.376036,-0.659587,-0.069415
0.376710,-0.659133,-0.062476
0.378847,-0.658230,-0.057582
0.381713,-0.658697,-0.051502
0.379542,-0.658501,-0.048336
0.381617,-0.658139,-0.046719
0.385808,-0.657002,-0.046049
0.384992,-0.656185,-0.041396
0.386822,-0.657362,-0.039507
0.388537,-0.656496,-0.036990
0.390353,-0.656675,-0.034822
0.391423,-0.655283,-0.030825
0.392362,-0.655884,-0.032734
0.395390,-0.656682,-0.028255
0.395263,-0.656223,-0.027702
0.397434,-0.654406,-0.025836
0.400405,-0.654187,-0.025110
0.399495,-0.655447,-0.024335
0.400796,-0.656675,-0.022817
0.401747,-0.656947,-0.022446
0.373640,-0.658242,-0.071604
0.374895,-0.658538,-0.066890
0.376832,-0.657740,-0.058432
0.378918,-0.657329,-0.054081
