X,Y,Z
0.110559,-0.260729,-0.548097
0.111695,-0.258537,-0.548236
0.115284,-0.258527,-0.548062
0.116332,-0.260748,-0.549695
0.117890,-0.262004,-0.550105
0.118544,-0.260533,-0.549565
0.119023,-0.259408,-0.551645
0.121696,-0.259897,-0.552608
0.122444,-0.260353,-0.555097
0.125083,-0.260800,-0.556588
0.124935,-0.261344,-0.556568
0.128442,-0.260328,-0.558556
0.127660,-0.262129,-0.559657
0.101638,-0.258825,-0.545179
0.101056,-0.259118,-0.544232
0.104479,-0.258935,-0.544910
0.105362,-0.256388,-0.545331
0.104673,-0.258064,-0.546083
0.106982,-0.258345,-0.546756
0.108156,-0.257838,-0.547605
0.111721,-0.256452,-0.547900
0.111207,-0.258225,-0.548059
0.113805,-0.257201,-0.549534
0.114660,-0.257833,-0.547191
0.115610,-0.258795,-0.548308
0.115436,-0.260012,-0.548558
0.118515,-0.259576,-0.549475
0.119752,-0.259870,-0.548999
0.120532,-0.255636,-0.550834
0.121771,-0.258252,-0.552233
0.123988,-0.259321,-0.553002
0.124200,-0.258134,-0.553964
0.125754,-0.259377,-0.556787
0.127989,-0.260511,-0.558255
0.130388,-0.259374,-0.558991
0.133045,-0.259642,-0.562214
0.132791,-0.258276,-0.563241
0.136011,-0.258355,-0.562135
0.135241,-0.260565,-0.566703
0.091460,-0.256361,-0.544551
0.095043,-0.256110,-0.543665
0.096669,-0.255961,-0.544252
0.097904,-0.257306,-0.544278
0.099800,-0.256047,-0.542698
0.102519,-0.255404,-0.543922
0.101878,-0.256199,-0.544090
0.104492,-0.255326,-0.544100
0.105402,-0.257399,-0.545247
0.105184,-0.255160,-0.546767
0.106623,-0.256323,-0.546857
0.110962,-0.255962,-0.545376
0.112799,-0.255556,-0.546683
0.112175,-0.257911,-0.545640
0.116328,-0.256252,-0.548377
0.114410,-0.255522,-0.547783
0.117568,-0.255827,-0.547237
0.119464,-0.255424,-0.549884
0.119790,-0.258752,-0.548497
0.121168,-0.257736,-0.547799
0.123841,-0.255131,-0.550639
0.125503,-0.256247,-0.552720
0.128031,-0.256574,-0.551940
0.126093,-0.257356,-0.555006
0.128848,-0.256665,-0.554744
0.130797,-0.256788,-0.558234
0.132018,-0.258174,-0.561952
0.132911,-0.258354,-0.561124
0.135669,-0.256919,-0.564194
0.138270,-0.258551,-0.563976
0.137285,-0.258817,-0.565997
0.087396,-0.253708,-0.542656
0.089385,-0.254524,-0.543132
0.092831,-0.254005,-0.544460
0.093757,-0.253401,-0.543458
0.092810,-0.254442,-0.544370
0.094533,-0.255332,-0.542017
0.098098,-0.256027,-0.544070
0.100253,-0.254998,-0.543595
0.099066,-0.253329,-0.542981
0.100392,-0.253602,-0.542658
0.101346,-0.256100,-0.544545
0.104642,-0.254770,-0.543837
0.104834,-0.255278,-0.544784
0.106705,-0.254021,-0.544297
0.107828,-0.255531,-0.544896
0.108639,-0.254606,-0.544397
0.109740,-0.253591,-0.546674
0.111926,-0.255265,-0.545353
0.113814,-0.253761,-0.545984
0.114531,-0.255722,-0.545900
0.117298,-0.254829,-0.547142
0.118532,-0.253162,-0.548170
0.119914,-0.255776,-0.546923
0.120549,-0.253703,-0.546828
0.123555,-0.254433,-0.549254
0.125048,-0.255973,-0.552374
0.126984,-0.254659,-0.553337
0.126223,-0.255163,-0.551499
0.129853,-0.255456,-0.556127
0.130576,-0.256302,-0.558174
0.133527,-0.253393,-0.555998
0.133166,-0.256211,-0.557698
0.134436,-0.255334,-0.561506
0.135343,-0.256883,-0.562030
0.138189,-0.256840,-0.565522
0.139973,-0.256725,-0.568025
0.140246,-0.256499,-0.572383
0.086673,-0.253574,-0.544192
0.084575,-0.252880,-0.543934
0.087353,-0.253724,-0.541725
0.089143,-0.253572,-0.543530
