X,Y,Z
-0.031701,0.160876,-0.326256
-0.031282,0.162957,-0.322777
-0.028847,0.161104,-0.321853
-0.025097,0.161673,-0.319153
-0.025951,0.161612,-0.318186
-0.023196,0.162233,-0.318483
-0.022206,0.162133,-0.315130
-0.021258,0.163891,-0.313987
-0.020885,0.161231,-0.312985
-0.019188,0.162023,-0.313202
-0.016023,0.160279,-0.312329
-0.016895,0.164303,-0.310485
-0.037338,0.164672,-0.333775
-0.038291,0.162692,-0.327532
-0.035564,0.162325,-0.325552
-0.033510,0.161216,-0.324671
-0.030975,0.162496,-0.324882
-0.031094,0.164116,-0.322984
-0.029833,0.164500,-0.320615
-0.026424,0.162561,-0.318676
-0.027483,0.163951,-0.316264
-0.024673,0.164572,-0.315026
-0.023211,0.164128,-0.311857
-0.022026,0.163143,-0.314175
-0.020410,0.163934,-0.313012
-0.019015,0.163564,-0.309583
-0.017221,0.164115,-0.311897
-0.016307,0.163031,-0.311944
-0.015604,0.166309,-0.313350
-0.012262,0.163117,-0.309662
-0.011145,0.164511,-0.309949
-0.009701,0.164700,-0.310458
-0.007821,0.165520,-0.308113
-0.008022,0.164945,-0.309287
-0.040410,0.164360,-0.333955
-0.036795,0.164814,-0.330141
-0.035599,0.166523,-0.326650
-0.034855,0.164728,-0.324547
-0.033973,0.165595,-0.322506
-0.029182,0.165066,-0.322203
-0.030126,0.164838,-0.320820
-0.026595,0.165904,-0.318675
-0.028819,0.167012,-0.318561
-0.025213,0.166113,-0.315721
-0.023024,0.166134,-0.313911
-0.021137,0.166157,-0.312282
-0.021302,0.167056,-0.312183
-0.021221,0.166883,-0.312935
-0.018664,0.165960,-0.311735
-0.015945,0.166195,-0.311297
-0.016363,0.165239,-0.310875
-0.013081,0.166332,-0.309652
-0.013118,0.166769,-0.308912
-0.011506,0.168667,-0.309078
-0.010510,0.166072,-0.308142
-0.009017,0.168690,-0.308181
-0.005929,0.166086,-0.307911
-0.007368,0.166018,-0.306697
-0.003308,0.168275,-0.309264
-0.002401,0.166258,-0.305982
-0.000029,0.165645,-0.304297
0.000581,0.166987,-0.304544
-0.043385,0.164838,-0.342931
-0.040839,0.166239,-0.336956
-0.039127,0.165954,-0.332496
-0.035983,0.165322,-0.326870
-0.035562,0.167140,-0.325846
-0.033539,0.166725,-0.323529
-0.031991,0.167119,-0.323943
-0.031748,0.167152,-0.321423
-0.030307,0.167037,-0.320592
-0.029033,0.167169,-0.317808
-0.026023,0.167741,-0.316635
-0.024959,0.168381,-0.313002
-0.022030,0.165650,-0.310624
-0.022969,0.167534,-0.313255
-0.020604,0.167990,-0.310495
-0.020358,0.166803,-0.311768
-0.017206,0.168717,-0.310542
-0.015780,0.166729,-0.311616
-0.013630,0.167688,-0.308130
-0.014738,0.167988,-0.310495
-0.012577,0.168081,-0.308404
-0.011339,0.167821,-0.309283
-0.009215,0.168790,-0.308788
-0.007853,0.168093,-0.308738
-0.005873,0.168067,-0.306547
-0.005738,0.168601,-0.307788
-0.006752,0.165897,-0.305710
-0.003842,0.167690,-0.305781
