X,Y,Z
0.515118,-0.501700,0.440193
0.514410,-0.503090,0.441979
0.515758,-0.500634,0.440433
0.518187,-0.500451,0.442857
0.517720,-0.500145,0.441977
0.520404,-0.500606,0.444879
0.522100,-0.500136,0.444309
0.522122,-0.499456,0.445511
0.526007,-0.499660,0.446812
0.525974,-0.500952,0.449500
0.528863,-0.499107,0.450036
0.531371,-0.500106,0.449689
0.530483,-0.499559,0.452208
0.531591,-0.500174,0.452258
0.533645,-0.499885,0.452076
0.535248,-0.500539,0.453323
0.535698,-0.499730,0.453753
0.535819,-0.499040,0.455017
0.539226,-0.497844,0.454468
0.540507,-0.500159,0.455691
0.541250,-0.500132,0.457273
0.542115,-0.497589,0.457780
0.544299,-0.498958,0.460953
0.544593,-0.499060,0.460478
0.545971,-0.499391,0.460619
0.546933,-0.499835,0.463303
0.548381,-0.499667,0.463367
0.551293,-0.497433,0.461808
0.551379,-0.498903,0.464925
0.553857,-0.498342,0.463791
0.555177,-0.500624,0.468662
0.556267,-0.501143,0.467254
0.556493,-0.497735,0.469025
0.559023,-0.497980,0.469724
0.560544,-0.498657,0.469465
0.491132,-0.502007,0.438709
0.494416,-0.500977,0.440304
0.494683,-0.501251,0.441846
0.497343,-0.500264,0.441229
0.497373,-0.500478,0.442270
0.498294,-0.497752,0.443967
0.500105,-0.499231,0.444454
0.503881,-0.499392,0.445293
0.501667,-0.499319,0.446763
0.504473,-0.499716,0.448817
0.505822,-0.500701,0.447053
0.508001,-0.498109,0.449227
0.509180,-0.499669,0.449110
0.510066,-0.499116,0.449477
0.511871,-0.498762,0.451426
0.513104,-0.499739,0.451147
0.514512,-0.499760,0.454005
0.516890,-0.500457,0.452399
0.516588,-0.500221,0.455641
0.518407,-0.498947,0.456456
0.518483,-0.497288,0.456747
0.522103,-0.498563,0.456358
0.524924,-0.497708,0.458718
0.524525,-0.498330,0.459851
0.525058,-0.497576,0.460128
0.525815,-0.497944,0.461951
0.527579,-0.497498,0.462368
0.530028,-0.495642,0.462835
0.528872,-0.496239,0.463558
0.533532,-0.495647,0.465117
0.532999,-0.496809,0.465807
0.533702,-0.496419,0.467900
0.537325,-0.499554,0.466779
0.537720,-0.496588,0.468652
0.540622,-0.496800,0.470034
0.541487,-0.499031,0.470955
0.541613,-0.497756,0.470910
0.543839,-0.497035,0.472782
0.544882,-0.497490,0.474061
0.547442,-0.497229,0.473510
0.547323,-0.496941,0.474274
0.548779,-0.496924,0.474765
0.550409,-0.495019,0.474903
0.551753,-0.497517,0.480850
0.553475,-0.495261,0.477777
0.554016,-0.497369,0.478495
0.555211,-0.497764,0.479591
0.558912,-0.498196,0.480856
0.557981,-0.496808,0.482574
0.559171,-0.494595,0.482050
0.560277,-0.496690,0.482488
0.562430,-0.495231,0.485362
0.563758,-0.495914,0.486511
0.565854,-0.494879,0.487694
0.566895,-0.495500,0.485837
0.567853,-0.494343,0.488318
0.569958,-0.496501,0.488816
0.572756,-0.496168,0.489491
0.572521,-0.494353,0.491413
0.573602,-0.496794,0.491117
0.573838,-0.495740,0.492932
0.479828,-0.498145,0.443627
0.483159,-0.497871,0.442520
0.482320,-0.497294,0.445812
0.482935,-0.496931,0.447743
0.484490,-0.497865,0.450052
0.485996,-0.498686,0.447042
0.488144,-0.497030,0.450319
0.487624,-0.497073,0.451053
0.490226,-0.498893,0.451674
0.492049,-0.498127,0.449903
0.492829,-0.495740,0.452694
0.494474,-0.498156,0.451625
0.496257,-0.497289,0.455596
0.498088,-0.495603,0.453895
0.498024,-0.495837,0.457944
0.501768,-0.493850,0.456371
0.499502,-0.495740,0.458807
0.503390,-0.495689,0.459043
0.503950,-0.497219,0.459910
0.506688,-0.495784,0.459787
0.506954,-0.495095,0.460851
0.507944,-0.496568,0.462943
0.510500,-0.497144,0.463002
0.511142,-0.496209,0.464224
0.513499,-0.494694,0.465721
0.514917,-0.495622,0.465597
0.514459,-0.495735,0.465718
0.516789,-0.496313,0.467294
0.517619,-0.496421,0.468681
0.520357,-0.496070,0.469031
