X,Y,Z
0.132773,-0.715641,-0.166327
0.136181,-0.717876,-0.167421
0.136288,-0.715283,-0.167846
0.137464,-0.716821,-0.168753
0.139090,-0.715892,-0.170472
0.140501,-0.715579,-0.171121
0.142028,-0.715319,-0.170863
0.142582,-0.716534,-0.171289
0.145013,-0.715230,-0.173032
0.143039,-0.717541,-0.174122
0.146880,-0.717063,-0.172623
0.150257,-0.717835,-0.174523
0.116588,-0.712962,-0.157924
0.117010,-0.713386,-0.159411
0.118713,-0.713513,-0.158516
0.121252,-0.713794,-0.158706
0.122420,-0.713646,-0.158796
0.122506,-0.711889,-0.157690
0.125809,-0.711299,-0.159706
0.128314,-0.711456,-0.160854
0.127403,-0.713844,-0.160682
0.129664,-0.712332,-0.160718
0.133721,-0.712887,-0.160621
0.130982,-0.713094,-0.163069
0.133026,-0.712201,-0.162854
0.133225,-0.713659,-0.164421
0.137056,-0.716615,-0.164200
0.139438,-0.714275,-0.164426
0.139258,-0.712960,-0.164141
0.139219,-0.713930,-0.165709
0.141902,-0.714522,-0.165471
0.143709,-0.714042,-0.167778
0.145485,-0.715046,-0.167543
0.144539,-0.713532,-0.166640
0.147026,-0.713269,-0.169081
0.147305,-0.711960,-0.169636
0.150352,-0.713558,-0.168898
0.151229,-0.714127,-0.167766
0.152633,-0.712863,-0.168469
0.154794,-0.712684,-0.171324
0.155252,-0.715534,-0.172137
0.159108,-0.713616,-0.171732
0.159761,-0.714962,-0.173784
0.160661,-0.714184,-0.171668
0.161099,-0.713783,-0.172709
0.163594,-0.714740,-0.172294
0.164304,-0.715320,-0.173686
0.167040,-0.715174,-0.176450
0.166673,-0.715922,-0.174518
0.167489,-0.715754,-0.176602
0.170779,-0.715785,-0.175723
0.171205,-0.714830,-0.174893
0.173531,-0.714047,-0.176028
0.109371,-0.711186,-0.151563
0.109700,-0.712447,-0.149793
0.112818,-0.710164,-0.152071
0.114783,-0.711276,-0.151662
0.114540,-0.711523,-0.151444
