X,Y,Z
-0.396456,-0.480834,-0.140390
-0.396150,-0.480863,-0.140823
-0.393046,-0.481713,-0.143917
-0.392163,-0.478285,-0.142870
-0.392829,-0.483056,-0.143297
-0.389616,-0.481279,-0.143452
-0.389689,-0.482424,-0.143468
-0.386208,-0.481520,-0.144334
-0.385192,-0.481616,-0.146746
-0.385184,-0.481235,-0.146918
-0.383435,-0.483055,-0.147370
-0.382367,-0.482956,-0.150132
-0.379282,-0.481654,-0.150908
-0.379287,-0.481756,-0.151962
-0.378329,-0.481580,-0.153854
-0.405448,-0.480352,-0.139213
-0.404822,-0.478900,-0.141057
-0.403008,-0.478976,-0.139936
-0.401145,-0.478248,-0.139237
-0.401439,-0.479993,-0.142078
-0.398354,-0.477817,-0.140083
-0.397166,-0.478990,-0.141718
-0.395811,-0.477828,-0.140877
-0.394277,-0.478775,-0.141183
-0.392294,-0.479989,-0.144170
-0.391214,-0.478107,-0.142682
-0.389631,-0.479874,-0.141763
-0.389576,-0.481063,-0.142502
-0.387468,-0.478638,-0.143632
-0.385568,-0.478980,-0.143935
-0.384351,-0.477979,-0.144278
-0.383485,-0.480133,-0.145541
-0.381536,-0.480141,-0.147855
-0.377734,-0.480595,-0.151370
-0.378324,-0.478983,-0.150711
-0.377935,-0.479862,-0.149218
-0.374851,-0.482034,-0.153303
-0.375119,-0.478274,-0.155311
-0.372657,-0.479404,-0.156105
-0.370089,-0.480542,-0.156082
-0.369412,-0.480740,-0.158035
-0.368475,-0.479765,-0.159544
-0.412316,-0.477272,-0.137055
-0.408512,-0.477139,-0.137737
-0.406714,-0.478498,-0.139430
-0.403873,-0.478840,-0.139953
-0.405388,-0.478999,-0.139085
-0.403047,-0.478035,-0.137700
-0.400096,-0.477527,-0.138579
-0.398681,-0.477340,-0.139083
-0.398206,-0.477486,-0.138872
-0.397275,-0.475638,-0.138720
-0.397894,-0.478029,-0.141071
-0.393221,-0.477609,-0.141351
-0.393556,-0.476251,-0.141651
-0.390498,-0.477646,-0.141673
-0.390627,-0.477127,-0.142376
-0.388888,-0.478251,-0.143565
-0.388794,-0.478146,-0.142704
-0.386654,-0.476680,-0.142233
-0.383703,-0.478544,-0.144266
-0.384863,-0.479508,-0.146488
-0.382451,-0.476519,-0.144949
-0.380328,-0.477358,-0.147469
-0.379777,-0.478907,-0.148026
-0.377838,-0.478236,-0.151191
-0.375616,-0.478418,-0.151896
-0.373429,-0.477103,-0.152261
-0.371903,-0.477811,-0.153112
-0.370159,-0.478081,-0.153963
-0.370828,-0.479476,-0.154346
-0.367770,-0.479181,-0.156384
-0.367841,-0.478800,-0.159891
-0.365986,-0.479426,-0.161132
-0.365216,-0.479187,-0.163252
-0.363634,-0.479293,-0.163465
-0.413967,-0.475367,-0.140208
-0.412789,-0.475036,-0.138008
-0.411793,-0.475513,-0.137930
-0.410100,-0.475291,-0.138960
-0.409089,-0.474778,-0.135466
-0.408377,-0.475573,-0.135193
-0.406537,-0.474958,-0.136669
-0.403432,-0.474961,-0.137883
-0.403812,-0.474491,-0.136440
-0.402395,-0.474918,-0.138422
-0.398850,-0.476560,-0.137315
-0.398796,-0.476234,-0.137735
-0.396783,-0.475965,-0.140105
-0.396710,-0.475257,-0.140362
-0.393881,-0.473804,-0.140363
-0.391523,-0.475483,-0.138583
