X,Y,Z
-0.161377,-0.229993,-0.295800
-0.158150,-0.231790,-0.296475
-0.157606,-0.229403,-0.296228
-0.184176,-0.229656,-0.301008
-0.180546,-0.230834,-0.299743
-0.181423,-0.230700,-0.298150
-0.180010,-0.229827,-0.298044
-0.179338,-0.228445,-0.296656
-0.178641,-0.230645,-0.298010
-0.176003,-0.229579,-0.299376
-0.174270,-0.230457,-0.295956
-0.171662,-0.230078,-0.297269
-0.169494,-0.230209,-0.296492
-0.171130,-0.232001,-0.296559
-0.169130,-0.230620,-0.297914
-0.166799,-0.229546,-0.295962
-0.165614,-0.229087,-0.295495
-0.163728,-0.230648,-0.296712
-0.162902,-0.230228,-0.296006
-0.159940,-0.228878,-0.293716
-0.159718,-0.229950,-0.296303
-0.156394,-0.230308,-0.295627
-0.156393,-0.229913,-0.295500
-0.154541,-0.228902,-0.295695
-0.154069,-0.230039,-0.295797
-0.152272,-0.231598,-0.297214
-0.148206,-0.229555,-0.296467
-0.148787,-0.230707,-0.296159
-0.192873,-0.228134,-0.303846
-0.192896,-0.228087,-0.304563
-0.189685,-0.227901,-0.303250
-0.188498,-0.227814,-0.302803
-0.186584,-0.228145,-0.300617
-0.184633,-0.228262,-0.300687
-0.182392,-0.227753,-0.300136
-0.182209,-0.228364,-0.299406
-0.180058,-0.230530,-0.298457
-0.178960,-0.228921,-0.297489
-0.178093,-0.229606,-0.297694
-0.177495,-0.228044,-0.296915
-0.174476,-0.228718,-0.296036
-0.174333,-0.227539,-0.298196
-0.172571,-0.227060,-0.295274
-0.169718,-0.226778,-0.296070
-0.168908,-0.228669,-0.295892
-0.168278,-0.229575,-0.293825
-0.168034,-0.228274,-0.294431
-0.167017,-0.229595,-0.294426
-0.163027,-0.228384,-0.293230
-0.161375,-0.228284,-0.292871
-0.161023,-0.227669,-0.293402
-0.160502,-0.228383,-0.293899
-0.156965,-0.228906,-0.295718
-0.156793,-0.229493,-0.293444
-0.154098,-0.227625,-0.293109
-0.155280,-0.227620,-0.295153
-0.150938,-0.228042,-0.295458
-0.150978,-0.228043,-0.294756
-0.148429,-0.227845,-0.295357
-0.146390,-0.229567,-0.294387
-0.146175,-0.229094,-0.295845
-0.144751,-0.228946,-0.299082
-0.383835,-0.229222,-0.331176
-0.381594,-0.229431,-0.331954
-0.381963,-0.229901,-0.328985
-0.378521,-0.229313,-0.330705
-0.377902,-0.229537,-0.329934
-0.376881,-0.229180,-0.331240
-0.373729,-0.231180,-0.328354
-0.372816,-0.229007,-0.328691
-0.370091,-0.230070,-0.328725
-0.369588,-0.230102,-0.328647
-0.368203,-0.229343,-0.328721
-0.366625,-0.228756,-0.329328
-0.364099,-0.229258,-0.328292
-0.363746,-0.228267,-0.325292
-0.361400,-0.226723,-0.329697
-0.361715,-0.228688,-0.328688
-0.359533,-0.228616,-0.328029
-0.357969,-0.228846,-0.326106
