X,Y,Z
-0.140219,-0.443156,-0.026560
-0.141324,-0.441644,-0.025523
-0.139296,-0.441745,-0.022567
-0.136257,-0.440418,-0.021402
-0.138156,-0.441471,-0.021711
-0.134766,-0.441557,-0.017202
-0.135318,-0.441150,-0.019050
-0.132765,-0.441446,-0.017755
-0.152774,-0.441804,-0.038160
-0.149104,-0.440769,-0.035726
-0.148228,-0.441917,-0.033900
-0.145060,-0.439800,-0.032210
-0.145323,-0.440038,-0.028370
-0.144690,-0.439041,-0.025213
-0.141866,-0.438917,-0.024557
-0.143273,-0.440265,-0.022701
-0.138321,-0.441388,-0.018737
-0.136501,-0.440490,-0.016757
-0.137110,-0.439816,-0.017171
-0.135892,-0.439682,-0.016514
-0.133408,-0.441332,-0.014517
-0.132283,-0.439457,-0.017317
-0.132945,-0.439157,-0.014558
-0.129650,-0.439008,-0.014116
-0.128487,-0.440503,-0.014102
-0.128605,-0.439825,-0.012358
-0.154941,-0.441010,-0.045610
-0.155848,-0.441098,-0.039285
-0.152056,-0.443067,-0.037317
-0.150799,-0.440546,-0.034070
-0.149154,-0.440235,-0.029559
-0.147257,-0.439544,-0.029086
-0.147542,-0.438010,-0.026436
-0.146054,-0.438499,-0.024807
-0.143456,-0.440089,-0.023323
-0.140251,-0.439373,-0.020922
-0.140765,-0.440051,-0.019866
-0.141288,-0.438147,-0.017751
-0.138506,-0.439398,-0.017140
-0.136535,-0.436314,-0.014668
-0.135973,-0.440196,-0.015250
-0.133700,-0.439351,-0.013688
-0.131276,-0.437310,-0.013461
-0.130906,-0.438990,-0.014780
-0.128046,-0.437819,-0.012614
-0.129468,-0.438635,-0.012846
-0.127473,-0.436206,-0.011540
-0.127277,-0.438008,-0.011137
-0.124369,-0.437686,-0.011802
-0.122293,-0.437788,-0.010691
-0.159582,-0.440387,-0.052028
-0.158385,-0.438351,-0.047830
-0.156704,-0.440064,-0.043231
-0.155858,-0.438071,-0.038065
-0.154480,-0.438550,-0.036244
-0.153390,-0.437297,-0.031574
-0.149665,-0.437097,-0.029390
-0.149387,-0.437374,-0.029715
-0.148121,-0.436333,-0.027320
-0.147861,-0.437578,-0.024646
-0.145308,-0.436022,-0.021850
-0.144224,-0.438149,-0.022687
-0.142392,-0.437194,-0.017262
-0.139135,-0.437191,-0.017506
-0.139910,-0.435044,-0.016422
-0.139409,-0.436245,-0.012990
-0.137098,-0.436199,-0.014037
-0.135545,-0.436661,-0.013723
-0.134752,-0.436002,-0.014450
-0.133872,-0.437202,-0.013046
-0.133004,-0.436935,-0.011913
-0.129012,-0.437675,-0.010785
-0.129528,-0.437714,-0.010295
-0.125999,-0.435546,-0.010522
-0.124233,-0.435242,-0.009657
-0.124143,-0.435498,-0.007697
-0.124102,-0.436068,-0.008802
-0.120946,-0.436373,-0.008959
-0.119884,-0.436257,-0.007676
-0.118536,-0.436362,-0.007981
-0.163151,-0.438244,-0.053670
-0.160559,-0.436979,-0.045784
-0.158565,-0.436856,-0.043043
-0.157621,-0.438068,-0.038540
-0.154501,-0.436291,-0.033503
-0.154087,-0.434812,-0.030824
-0.152017,-0.434478,-0.029392
-0.150178,-0.435378,-0.027024
-0.149490,-0.436872,-0.025583
-0.147893,-0.435151,-0.022479
-0.147213,-0.435777,-0.020534
-0.144874,-0.436190,-0.021243
-0.146087,-0.434583,-0.018123
-0.143389,-0.434967,-0.014827
-0.142691,-0.435682,-0.013885
-0.140008,-0.436573,-0.013886
-0.138255,-0.433960,-0.014062
-0.136278,-0.434847,-0.011651
-0.137726,-0.436541,-0.014319
-0.134441,-0.433045,-0.010628
-0.132791,-0.434454,-0.011674
-0.130932,-0.434661,-0.011165
-0.131621,-0.431775,-0.009112
-0.128345,-0.436373,-0.009839
-0.128057,-0.434759,-0.008626
-0.126582,-0.433840,-0.008041
-0.124407,-0.434234,-0.007729
-0.121763,-0.436743,-0.006675
-0.119977,-0.435576,-0.007239
-0.120616,-0.433706,-0.006743
-0.117858,-0.434892,-0.006427
-0.117711,-0.434400,-0.006411
-0.113691,-0.435186,-0.005197
-0.163639,-0.437010,-0.050826
-0.160179,-0.435760,-0.047036
