X,Y,Z
0.278742,0.230787,0.021539
0.279572,0.231802,0.021620
0.282710,0.229795,0.021877
0.280594,0.231452,0.023516
0.284578,0.234504,0.025581
0.286572,0.230932,0.028566
0.270186,0.232815,0.011310
0.271606,0.235589,0.012016
0.273031,0.230973,0.013362
0.273263,0.235070,0.017040
0.275917,0.232581,0.018099
0.276979,0.233209,0.020990
0.279365,0.236026,0.023405
0.280136,0.234847,0.022639
0.280094,0.235388,0.025074
0.283368,0.235029,0.027148
0.286463,0.235474,0.027048
0.285976,0.234594,0.025566
0.289757,0.233931,0.028708
0.289309,0.234617,0.026420
0.290715,0.232839,0.029116
0.289311,0.235110,0.028379
0.292570,0.234255,0.028751
0.294769,0.235033,0.031075
0.296568,0.236397,0.030035
0.296510,0.236358,0.029741
0.266309,0.235406,0.005868
0.269530,0.236116,0.010150
0.269889,0.235791,0.010972
0.271116,0.233781,0.013344
0.271136,0.236792,0.015506
0.274935,0.236756,0.017806
0.276497,0.237043,0.018539
0.277250,0.233959,0.020206
0.278343,0.237404,0.022924
0.280242,0.236824,0.024231
0.282729,0.236237,0.026202
0.285356,0.236100,0.027326
0.285330,0.235657,0.028450
0.287121,0.235696,0.027681
0.287773,0.234764,0.028001
0.287661,0.233929,0.028945
0.290099,0.235589,0.029457
0.291267,0.235853,0.028599
0.293597,0.236866,0.030819
0.295435,0.237876,0.030901
0.296909,0.234333,0.032692
0.296302,0.238553,0.034065
0.298601,0.238086,0.031579
0.301550,0.235650,0.031540
0.302797,0.236820,0.033136
0.303284,0.238598,0.034641
0.304093,0.238555,0.033009
0.263634,0.236786,0.003760
0.265261,0.238082,0.007567
0.268023,0.236272,0.009943
0.270530,0.236495,0.014118
0.269261,0.236761,0.015157
0.274181,0.237636,0.015607
0.273644,0.236974,0.019177
0.276258,0.238368,0.020133
0.278619,0.236463,0.022536
0.278362,0.236237,0.024840
0.280436,0.235729,0.024831
0.281660,0.239320,0.026760
0.281880,0.239002,0.027176
0.285417,0.238037,0.028185
0.284200,0.237503,0.028863
0.288307,0.237960,0.029628
0.288119,0.238979,0.029390
0.289993,0.239028,0.030996
