X,Y,Z
0.308386,0.082602,0.309685
0.310856,0.083186,0.309631
0.311791,0.081436,0.307941
0.312855,0.083994,0.307429
0.313428,0.083154,0.306261
0.315931,0.083073,0.304684
0.314468,0.084091,0.305531
0.318110,0.082381,0.304864
0.320349,0.082805,0.305557
0.321642,0.083120,0.301527
0.322506,0.084633,0.303326
0.323712,0.083547,0.300192
0.326139,0.081873,0.300179
0.327152,0.082570,0.301137
0.326442,0.082999,0.300162
0.330018,0.082843,0.297891
0.330306,0.083389,0.299084
0.331482,0.082850,0.298931
0.335072,0.083087,0.295410
0.334804,0.080819,0.296798
0.336831,0.082990,0.295658
0.337248,0.083875,0.293714
0.338818,0.082309,0.294733
0.339167,0.083749,0.294618
0.340866,0.082777,0.292278
0.342717,0.083557,0.293019
0.344685,0.081855,0.291173
0.345710,0.080604,0.292481
0.348344,0.082242,0.290635
0.348427,0.082235,0.288467
0.351371,0.082552,0.289997
0.351313,0.081957,0.286862
0.353038,0.082366,0.285165
0.354579,0.081538,0.287298
0.356031,0.083054,0.286224
0.355850,0.080993,0.284041
0.358415,0.080895,0.286034
0.359546,0.081266,0.284375
0.361029,0.081294,0.283711
0.363102,0.080584,0.280892
0.363965,0.080882,0.282182
0.365657,0.080070,0.279809
0.367681,0.079554,0.280504
0.367254,0.081294,0.279626
0.368165,0.079451,0.281594
0.370767,0.082419,0.278454
0.372446,0.079592,0.277563
0.374426,0.079878,0.276303
0.376676,0.081979,0.276206
0.377513,0.081439,0.275606
0.378811,0.080142,0.274725
0.379875,0.079392,0.272531
0.381785,0.080028,0.273334
0.382221,0.081043,0.272987
0.383579,0.080104,0.272566
0.384546,0.080179,0.272406
0.386356,0.081907,0.270981
0.388402,0.079849,0.269280
0.297448,0.087883,0.331605
0.297913,0.088798,0.332566
0.298691,0.087265,0.332019
0.302575,0.084979,0.332478
0.304361,0.085275,0.327141
0.304507,0.084522,0.329516
0.304868,0.085659,0.328398
0.305579,0.087554,0.328281
0.306591,0.087373,0.328151
0.307772,0.086687,0.326640
0.312480,0.085842,0.325594
0.311111,0.086009,0.323117
0.311607,0.087639,0.324252
0.315921,0.086072,0.323723
0.316405,0.085595,0.323257
0.317793,0.085859,0.321677
0.318990,0.086422,0.321455
0.321699,0.084768,0.321851
0.321342,0.084542,0.321357
0.324205,0.086914,0.319364
0.323508,0.084308,0.318877
0.326574,0.086700,0.317535
0.329647,0.086880,0.318971
0.327856,0.086389,0.316691
0.329492,0.085648,0.317190
0.330573,0.085160,0.315419
0.330965,0.086040,0.312918
0.333009,0.084329,0.314809
0.334614,0.084471,0.313398
0.336380,0.085441,0.312988
0.339086,0.085600,0.311547
0.339456,0.083944,0.312483
0.339830,0.085582,0.313196
0.342381,0.086137,0.311660
0.344075,0.084933,0.308400
0.343495,0.084823,0.307289
0.346075,0.086393,0.309119
0.349687,0.084970,0.307826
0.351791,0.085017,0.308121
0.351136,0.084825,0.304837
0.351249,0.083954,0.306455
0.354318,0.084485,0.306625
0.353693,0.084651,0.304261
0.354988,0.086582,0.303133
0.357510,0.084223,0.303930
0.358242,0.081602,0.302136
0.360443,0.085151,0.300908
0.362558,0.085481,0.299524
0.361505,0.085043,0.301442
0.363631,0.083940,0.299532
0.364190,0.083002,0.300622
0.365313,0.084112,0.297890
0.368742,0.085905,0.296427
0.371596,0.083791,0.296940
0.372053,0.084112,0.297297
0.372068,0.083652,0.295227
0.375221,0.083105,0.294022
0.375843,0.084402,0.294370
0.376769,0.082884,0.294648
0.380436,0.083084,0.291641
0.380804,0.085915,0.293244
0.381513,0.083973,0.292163
0.382855,0.083714,0.292542
