X,Y,Z
0.374275,-0.160338,0.309854
0.375930,-0.159746,0.317421
0.375569,-0.160420,0.324463
0.378488,-0.157238,0.330093
0.378579,-0.159108,0.340873
0.379696,-0.155401,0.349780
0.381184,-0.154993,0.355665
0.383343,-0.155142,0.363411
0.383914,-0.155370,0.370806
0.385525,-0.154358,0.379880
0.384542,-0.153203,0.387957
0.385458,-0.152865,0.394768
0.388310,-0.149656,0.403179
0.388009,-0.150427,0.410259
0.388883,-0.151544,0.418186
0.389802,-0.149784,0.419391
0.392578,-0.151634,0.418407
0.394486,-0.151356,0.415404
0.394063,-0.151735,0.413461
0.397622,-0.151315,0.410943
0.396737,-0.151534,0.409193
0.399909,-0.150765,0.403295
0.401848,-0.152882,0.397867
0.403917,-0.153306,0.390397
0.404769,-0.154556,0.384703
0.250735,-0.155862,0.347626
0.251319,-0.156635,0.352883
0.250764,-0.154246,0.362974
0.251356,-0.152797,0.371042
0.255479,-0.152563,0.376889
0.254928,-0.150444,0.386448
0.256483,-0.152493,0.393242
0.258246,-0.151423,0.399791
0.261974,-0.149868,0.408581
0.262126,-0.148421,0.416793
0.262387,-0.148604,0.417567
0.264410,-0.151188,0.421163
0.264330,-0.149162,0.420240
0.267489,-0.150930,0.419946
0.268724,-0.148778,0.424147
0.269841,-0.148071,0.425634
0.269310,-0.148841,0.425851
0.273320,-0.149490,0.425662
0.273328,-0.149016,0.427698
0.276765,-0.149571,0.428460
0.277694,-0.149623,0.429521
0.280032,-0.146890,0.429388
0.278370,-0.148513,0.428971
0.280364,-0.149136,0.432337
0.282362,-0.148631,0.433723
0.285061,-0.148846,0.435073
0.286259,-0.147517,0.435074
0.286665,-0.148272,0.436812
0.288349,-0.147774,0.436144
0.288599,-0.146603,0.436236
0.290697,-0.146223,0.436595
0.291976,-0.149250,0.438316
0.293357,-0.148379,0.439335
0.293462,-0.147764,0.438782
0.295835,-0.149787,0.439873
0.298328,-0.147891,0.440862
0.299634,-0.146712,0.441231
0.299288,-0.147533,0.439296
0.300547,-0.149585,0.441790
0.302036,-0.147180,0.443243
0.303302,-0.146975,0.444368
0.305278,-0.147034,0.441530
0.304885,-0.149499,0.443248
0.308782,-0.148676,0.444049
0.310329,-0.146567,0.444235
0.312589,-0.148210,0.447064
0.311345,-0.148593,0.446100
0.312753,-0.146140,0.446112
0.316164,-0.147900,0.445442
0.316998,-0.145980,0.447011
0.318762,-0.146518,0.448354
0.319670,-0.146590,0.448063
0.319649,-0.145877,0.448086
0.321234,-0.148291,0.449126
0.324057,-0.147788,0.450013
0.323797,-0.148284,0.448634
0.326700,-0.148066,0.449117
0.326119,-0.146389,0.449673
0.328827,-0.146450,0.449913
0.329085,-0.149550,0.451520
0.330711,-0.148409,0.451361
0.334342,-0.146324,0.450823
0.333099,-0.147006,0.451397
0.336356,-0.146501,0.450522
0.335901,-0.147826,0.450167
0.338160,-0.145994,0.450313
0.339210,-0.146135,0.449895
0.340795,-0.146659,0.452428
0.341922,-0.146121,0.452017
0.342877,-0.147024,0.452144
0.344184,-0.147259,0.449637
0.348158,-0.148076,0.451894
0.348302,-0.145512,0.449448
0.348778,-0.144408,0.451190
0.350713,-0.145973,0.450541
0.352317,-0.147506,0.452141
0.351807,-0.148585,0.450990
0.355535,-0.146252,0.450543
0.355963,-0.146778,0.450476
0.358038,-0.149384,0.449122
0.358308,-0.147630,0.447697
0.358644,-0.146753,0.445239
0.360286,-0.146997,0.448512
0.362975,-0.147018,0.446087
0.363780,-0.148091,0.446350
0.365237,-0.147301,0.447084
0.367320,-0.147394,0.444573
0.366588,-0.146649,0.443335
0.370429,-0.148172,0.441522
0.369584,-0.145875,0.441935
0.373102,-0.146952,0.441877
0.374101,-0.147061,0.439137
0.374958,-0.147976,0.438381
0.377263,-0.148482,0.435767
0.377519,-0.147970,0.434156
0.381254,-0.147494,0.432860
0.381513,-0.148190,0.431787
0.384419,-0.148323,0.429221
0.384335,-0.148637,0.426856
0.388088,-0.149963,0.426094
0.385844,-0.147411,0.425391
0.387934,-0.150037,0.422664
0.388769,-0.150067,0.419273
0.392685,-0.149319,0.417064
0.392086,-0.148179,0.414308
0.393459,-0.149364,0.411497
0.396611,-0.151382,0.410411
0.398992,-0.151464,0.406869
0.399006,-0.150627,0.404244
0.400542,-0.151476,0.396987
0.404851,-0.151735,0.389034
0.405098,-0.154250,0.382263
0.110080,-0.157418,0.305422
0.113032,-0.155182,0.314876
0.113891,-0.155920,0.320312
0.117397,-0.156452,0.330355
0.117322,-0.154310,0.338923
0.118990,-0.154188,0.345617
0.120181,-0.151562,0.351775
0.122561,-0.151422,0.361424
0.125110,-0.151567,0.370386
0.127946,-0.149787,0.376323
0.129620,-0.151196,0.384100
0.130749,-0.149096,0.391925
0.131260,-0.149926,0.400574
0.132011,-0.149360,0.406575
0.134795,-0.146580,0.414053
0.137021,-0.148373,0.422412
0.136039,-0.145837,0.431773
0.138216,-0.148451,0.439173
