X,Y,Z
-0.340401,0.124207,-0.145594
-0.338262,0.126527,-0.145113
-0.335523,0.121940,-0.171551
-0.341322,0.125729,-0.149607
-0.340712,0.126947,-0.139602
-0.339559,0.127549,-0.132246
-0.335643,0.126894,-0.129379
-0.336902,0.126426,-0.140457
-0.332477,0.121346,-0.166748
-0.342355,0.127455,-0.155106
-0.340846,0.127161,-0.144715
-0.337855,0.129331,-0.133724
-0.338113,0.129825,-0.130306
-0.335178,0.128666,-0.127863
-0.336792,0.127130,-0.123457
-0.333186,0.127936,-0.121660
-0.331352,0.126475,-0.135300
-0.331662,0.126356,-0.161837
-0.331838,0.123029,-0.192300
-0.343966,0.127715,-0.147980
-0.341961,0.130870,-0.136890
-0.340116,0.130018,-0.131538
-0.337161,0.130187,-0.127572
-0.336287,0.130128,-0.124152
-0.335089,0.131535,-0.121487
-0.334099,0.132300,-0.118419
-0.334103,0.129857,-0.114652
-0.330490,0.132392,-0.112419
-0.329424,0.130830,-0.131914
-0.327304,0.127760,-0.156939
-0.327250,0.125187,-0.185216
-0.343121,0.130051,-0.155495
-0.344467,0.132561,-0.142936
-0.341261,0.130670,-0.134102
-0.340020,0.133609,-0.131105
-0.337717,0.132965,-0.126508
-0.336705,0.133277,-0.124803
-0.335758,0.133085,-0.120272
-0.333211,0.133176,-0.115513
-0.331967,0.136083,-0.112910
-0.329624,0.133561,-0.112592
-0.329517,0.132658,-0.110493
-0.326944,0.134209,-0.108005
-0.326679,0.130580,-0.128124
-0.324614,0.130912,-0.153999
-0.324146,0.127437,-0.184531
-0.342520,0.133135,-0.146792
-0.341962,0.133005,-0.134727
-0.340200,0.133331,-0.132625
-0.340122,0.132529,-0.128053
-0.338103,0.134983,-0.126398
-0.336310,0.135848,-0.120241
-0.335167,0.135609,-0.118034
-0.334419,0.135986,-0.115160
-0.331986,0.134976,-0.112767
-0.330235,0.136310,-0.110989
-0.328695,0.134016,-0.109795
-0.329132,0.134842,-0.106304
-0.327832,0.135413,-0.105205
-0.324789,0.135007,-0.104563
-0.325702,0.133198,-0.123437
-0.323514,0.132002,-0.149345
-0.320952,0.129798,-0.177044
-0.320895,0.125514,-0.205914
-0.344658,0.134361,-0.155788
-0.344482,0.135023,-0.139420
-0.343427,0.135746,-0.132152
-0.341134,0.134466,-0.130357
-0.338097,0.134664,-0.124417
-0.337162,0.136635,-0.122653
-0.335238,0.136258,-0.119302
-0.335406,0.136330,-0.116775
-0.335484,0.135220,-0.112848
-0.332883,0.137407,-0.110813
-0.331244,0.135457,-0.108195
-0.328814,0.136710,-0.107928
-0.327340,0.137340,-0.106094
-0.326422,0.138392,-0.104259
-0.325909,0.136285,-0.102442
-0.325106,0.138875,-0.101715
-0.322820,0.138825,-0.100294
-0.320237,0.134655,-0.120499
-0.319331,0.132935,-0.146089
-0.317434,0.129210,-0.173270
-0.316846,0.130166,-0.201773
-0.344585,0.134770,-0.148450
-0.343851,0.134873,-0.134518
-0.340976,0.137238,-0.131147
-0.340135,0.137815,-0.128205
-0.338718,0.136547,-0.124620
-0.336647,0.138483,-0.122453
-0.335637,0.137082,-0.118438
-0.334788,0.136459,-0.114626
-0.333276,0.138359,-0.112411
-0.332532,0.137525,-0.111082
-0.332187,0.137702,-0.109194
-0.331123,0.139438,-0.106450
-0.328709,0.139153,-0.104314
-0.326845,0.139364,-0.103519
-0.326501,0.139396,-0.103439
-0.324482,0.139532,-0.101595
-0.324110,0.139079,-0.098237
-0.321668,0.139979,-0.097224
-0.320395,0.139431,-0.093956
-0.318971,0.137440,-0.113510
-0.316803,0.135481,-0.142245
-0.317763,0.133446,-0.169620
-0.313818,0.129306,-0.199819
-0.345837,0.137412,-0.155700
-0.344874,0.136846,-0.137248
-0.343483,0.139242,-0.132729
-0.343173,0.137456,-0.130450
-0.339452,0.138746,-0.126741
