X,Y,Z
0.519824,-0.125659,0.019307
0.524985,-0.125822,0.019342
0.522973,-0.126541,0.018651
0.526374,-0.126021,0.018911
0.526457,-0.126693,0.020137
0.529256,-0.125799,0.021067
0.530286,-0.127861,0.021542
0.530548,-0.126670,0.019429
0.532005,-0.125828,0.019249
0.533797,-0.127841,0.021386
0.536295,-0.127450,0.019868
0.536968,-0.124867,0.018643
0.537565,-0.128048,0.019749
0.538827,-0.128388,0.018333
0.540624,-0.126570,0.018191
0.542405,-0.125918,0.018770
0.541324,-0.127368,0.016210
0.545168,-0.126328,0.014845
0.545266,-0.124787,0.015978
0.548773,-0.127060,0.015393
0.549043,-0.125636,0.014677
0.549684,-0.125155,0.014311
0.551668,-0.127492,0.014248
0.553528,-0.127434,0.013588
0.554347,-0.126039,0.012097
0.557831,-0.127169,0.009779
0.557425,-0.125780,0.011646
0.558306,-0.127539,0.011846
0.561343,-0.128392,0.009726
0.561895,-0.126186,0.008659
0.563563,-0.127657,0.007754
0.562605,-0.127259,0.005192
0.566932,-0.128271,0.005707
0.566875,-0.125931,0.005945
0.567901,-0.126884,0.003215
0.568636,-0.126387,0.001785
0.569992,-0.128200,0.002416
0.572115,-0.128116,0.001026
0.507069,-0.126015,0.017831
0.510962,-0.124850,0.019147
0.511861,-0.123648,0.019229
0.513204,-0.124082,0.020468
0.514564,-0.123883,0.020329
0.514877,-0.124972,0.019528
0.517192,-0.124535,0.019092
0.517628,-0.124777,0.020011
0.520005,-0.125271,0.020349
0.521593,-0.124378,0.020907
0.522387,-0.125173,0.020096
0.523528,-0.123282,0.019206
0.526141,-0.123030,0.019183
0.526968,-0.123549,0.019305
0.529116,-0.125212,0.020819
0.528740,-0.125404,0.021713
0.531282,-0.124045,0.020747
0.534023,-0.125345,0.021240
0.533943,-0.125601,0.019797
0.534377,-0.126811,0.020321
0.535885,-0.123940,0.021405
0.539340,-0.122864,0.018725
0.537427,-0.125005,0.019397
0.541348,-0.125266,0.017776
0.542157,-0.124966,0.014742
0.545045,-0.125167,0.016269
0.544575,-0.125675,0.016555
0.545906,-0.124251,0.016033
0.546683,-0.125515,0.015296
0.548573,-0.123610,0.016297
0.551970,-0.125193,0.014145
0.553042,-0.124049,0.013066
0.552348,-0.124897,0.014087
0.552449,-0.124319,0.015043
0.556775,-0.126023,0.010998
0.557894,-0.124543,0.009926
0.558009,-0.123798,0.012906
0.559957,-0.123805,0.008147
