X,Y,Z
0.378798,-0.629117,-0.479043
0.378677,-0.628169,-0.480828
0.380652,-0.629891,-0.480194
0.382747,-0.629870,-0.481566
0.382691,-0.626043,-0.481170
0.384588,-0.628573,-0.478770
0.384467,-0.627969,-0.480995
0.367298,-0.628168,-0.479832
0.369099,-0.626477,-0.481837
0.370989,-0.626928,-0.480809
0.371732,-0.627499,-0.478790
0.372324,-0.628433,-0.480022
0.375978,-0.627743,-0.482756
0.377721,-0.625671,-0.479145
0.377353,-0.627426,-0.481943
0.378588,-0.626503,-0.478421
0.381701,-0.627076,-0.478567
0.380446,-0.626633,-0.480119
0.382721,-0.627727,-0.480229
0.385050,-0.627261,-0.479882
0.385469,-0.626912,-0.480404
0.386164,-0.626590,-0.479519
0.389479,-0.626914,-0.480332
0.391715,-0.627072,-0.481980
0.391770,-0.627571,-0.479803
0.391150,-0.627499,-0.484470
0.393307,-0.626429,-0.483560
0.395758,-0.626816,-0.482253
0.398339,-0.628500,-0.484220
0.398884,-0.624832,-0.485014
0.400724,-0.627408,-0.485934
0.401197,-0.628292,-0.486994
0.401214,-0.628639,-0.486190
0.405062,-0.628013,-0.486301
0.361420,-0.626137,-0.481437
0.361961,-0.624890,-0.481708
0.363966,-0.625348,-0.481128
0.366432,-0.623898,-0.481160
0.365992,-0.626614,-0.482089
0.368783,-0.625566,-0.482953
0.370260,-0.624819,-0.480061
0.370725,-0.625382,-0.480187
0.371930,-0.625071,-0.479812
0.375074,-0.624342,-0.481459
0.374949,-0.625835,-0.480145
0.378227,-0.624102,-0.479068
0.377842,-0.625439,-0.479087
0.378737,-0.624685,-0.478456
0.381473,-0.626409,-0.476387
0.383776,-0.624450,-0.478143
0.382858,-0.623842,-0.479070
0.384482,-0.623481,-0.479674
0.386158,-0.623943,-0.479070
0.388017,-0.624695,-0.481270
0.389455,-0.624604,-0.479699
0.390492,-0.624025,-0.482298
0.391990,-0.625626,-0.480970
0.393223,-0.625539,-0.483999
0.394111,-0.624953,-0.481554
0.396338,-0.624830,-0.481907
0.398099,-0.627060,-0.483627
0.398632,-0.625285,-0.482118
0.399380,-0.625162,-0.482127
0.400900,-0.626670,-0.484031
0.403609,-0.625491,-0.484415
