X,Y,Z
0.051789,-0.163318,-0.460489
0.054938,-0.161633,-0.442025
0.049570,-0.162925,-0.475386
0.050462,-0.160085,-0.443474
0.052035,-0.156614,-0.430461
0.052378,-0.158466,-0.436757
0.054300,-0.159612,-0.442771
0.055077,-0.159342,-0.463151
0.045669,-0.161402,-0.488707
0.048083,-0.159500,-0.457463
0.048130,-0.157440,-0.426884
0.047499,-0.155293,-0.421095
0.049743,-0.156931,-0.422544
0.051692,-0.154415,-0.425620
0.052700,-0.156483,-0.433698
0.053854,-0.156917,-0.437757
0.055723,-0.160969,-0.444875
0.040313,-0.161350,-0.505727
0.041790,-0.158343,-0.473289
0.042282,-0.155974,-0.440285
0.044780,-0.152787,-0.413490
0.043866,-0.153596,-0.415260
0.047457,-0.154362,-0.416828
0.048800,-0.151561,-0.420000
0.050046,-0.155559,-0.424881
0.052178,-0.154508,-0.424431
0.053290,-0.153915,-0.429311
0.053093,-0.155735,-0.435392
0.057197,-0.154733,-0.442441
0.058965,-0.160209,-0.463491
0.035263,-0.159518,-0.485513
0.040909,-0.156206,-0.455560
0.038736,-0.152521,-0.424129
0.041286,-0.151251,-0.409506
0.042099,-0.150770,-0.410866
0.043759,-0.151276,-0.413586
0.046654,-0.152605,-0.415624
0.047330,-0.154248,-0.417469
0.049273,-0.149837,-0.420027
0.048681,-0.149865,-0.421746
0.051881,-0.152019,-0.422152
0.051418,-0.150925,-0.428322
0.055633,-0.152831,-0.432892
0.056035,-0.153089,-0.438452
0.058045,-0.153643,-0.445100
0.034713,-0.158189,-0.500758
0.034322,-0.154571,-0.469639
0.034934,-0.153404,-0.438022
0.035679,-0.148971,-0.407625
0.037724,-0.148628,-0.405540
0.039280,-0.148842,-0.408045
0.042373,-0.148594,-0.410893
0.043585,-0.149064,-0.409628
0.045071,-0.151453,-0.413056
0.047406,-0.148016,-0.414167
0.047450,-0.149866,-0.415522
0.047868,-0.150733,-0.419648
0.049105,-0.152047,-0.420643
0.052276,-0.149951,-0.425276
0.051708,-0.150523,-0.423366
0.053810,-0.151578,-0.433086
0.055360,-0.151683,-0.437330
0.058138,-0.151888,-0.443392
0.057645,-0.152987,-0.464028
0.029312,-0.159002,-0.514481
0.031988,-0.153569,-0.481845
0.032542,-0.152025,-0.451106
0.033139,-0.149530,-0.421206
0.034744,-0.147612,-0.402914
0.035927,-0.146630,-0.404323
0.038962,-0.149910,-0.404130
0.039026,-0.147904,-0.406446
0.041161,-0.147618,-0.407062
0.042456,-0.147127,-0.408788
0.042621,-0.147456,-0.409732
0.043698,-0.148885,-0.411987
0.046356,-0.149581,-0.414138
0.047399,-0.149158,-0.416893
0.047042,-0.149300,-0.416656
0.048741,-0.147636,-0.419315
0.053288,-0.149428,-0.422152
0.052183,-0.150040,-0.423817
0.055396,-0.150036,-0.429228
0.054866,-0.149037,-0.435115
0.056599,-0.148469,-0.439767
0.059390,-0.151378,-0.447139
0.025618,-0.154305,-0.496563
0.029680,-0.150793,-0.464354
0.030555,-0.149020,-0.435429
0.029859,-0.145503,-0.402661
0.030825,-0.146572,-0.402241
0.032552,-0.147632,-0.400858
0.034692,-0.146140,-0.403591
0.036533,-0.146174,-0.402259
0.037546,-0.147041,-0.404191
0.037080,-0.145477,-0.404939
0.039672,-0.145083,-0.407460
0.041819,-0.145521,-0.410214
0.043154,-0.146297,-0.409965
0.043755,-0.147360,-0.412180
0.046587,-0.147020,-0.413695
0.048440,-0.146047,-0.415330
0.047372,-0.148349,-0.417912
0.050381,-0.148638,-0.419317
0.051289,-0.148664,-0.421631
0.051231,-0.147463,-0.422538
0.052922,-0.148866,-0.428934
0.055088,-0.147685,-0.433645
0.058322,-0.148363,-0.437562
0.059687,-0.147714,-0.444099
0.060508,-0.152244,-0.466213
0.021254,-0.154323,-0.510753
0.023086,-0.149920,-0.478933
0.025249,-0.149217,-0.448450
0.026526,-0.145201,-0.417584
0.026982,-0.144643,-0.400212
0.028259,-0.142876,-0.401072
0.031036,-0.143504,-0.398861
0.031992,-0.144105,-0.402377
0.031459,-0.146182,-0.400680
0.035176,-0.144530,-0.404203
0.035926,-0.145996,-0.404185
0.038388,-0.143862,-0.404697
0.039286,-0.143893,-0.403443
0.039633,-0.145271,-0.406810
0.041417,-0.144035,-0.406216
0.043181,-0.144061,-0.408235
0.042891,-0.145945,-0.410005
0.045302,-0.145348,-0.411887
0.046976,-0.146315,-0.415122
0.046976,-0.144406,-0.416000
0.048641,-0.145886,-0.419110
0.051562,-0.145389,-0.420338
0.053136,-0.145615,-0.422456
0.055184,-0.147260,-0.425359
0.056503,-0.146791,-0.430405
0.058885,-0.148719,-0.436373
0.058557,-0.147648,-0.441471
0.059931,-0.148366,-0.450197
0.016811,-0.153556,-0.523024
0.019238,-0.150026,-0.493813
0.021034,-0.147674,-0.462524
0.021265,-0.145627,-0.431257
0.024052,-0.144709,-0.401801
0.026300,-0.141305,-0.398165
0.026118,-0.143199,-0.398434
0.026656,-0.143204,-0.401662
0.028470,-0.142668,-0.399126
0.029424,-0.140815,-0.399259
0.030377,-0.141445,-0.401253
0.033219,-0.143607,-0.403139
0.034453,-0.142100,-0.401319
0.034974,-0.140080,-0.404625
0.036112,-0.141898,-0.402784
0.038500,-0.142909,-0.406456
0.039443,-0.142758,-0.403749
0.041106,-0.143674,-0.406369
0.041520,-0.144695,-0.407263
0.045742,-0.144299,-0.410862
0.045675,-0.143314,-0.410860
0.045881,-0.142746,-0.414613
0.048603,-0.143110,-0.416915
0.051045,-0.143102,-0.417664
0.051237,-0.144144,-0.419076
0.053806,-0.143973,-0.420128
0.053420,-0.144331,-0.422978
0.054687,-0.146258,-0.428914
0.056017,-0.145014,-0.432957
0.057581,-0.144381,-0.437479
0.059492,-0.144466,-0.441385
0.062348,-0.148135,-0.469025
0.016151,-0.148276,-0.506539
0.015230,-0.147483,-0.476932
0.018831,-0.144797,-0.444763
0.018409,-0.140325,-0.413290
0.021581,-0.140722,-0.394872
0.021812,-0.141316,-0.397366
0.024467,-0.142477,-0.398070
0.023554,-0.141411,-0.398334
0.027794,-0.139247,-0.400274
0.028770,-0.140496,-0.400301
0.029525,-0.141105,-0.400051
0.031184,-0.142080,-0.401477
0.033041,-0.142128,-0.402771
0.033635,-0.140256,-0.402671
0.034403,-0.142271,-0.400962
0.036450,-0.140796,-0.403229
0.039081,-0.141737,-0.404842
0.036587,-0.141759,-0.405198
0.039768,-0.141646,-0.407003
0.041432,-0.141377,-0.406530
0.042764,-0.142281,-0.406310
0.043826,-0.141166,-0.410421
0.046440,-0.141585,-0.411354
