X,Y,Z
0.386180,-0.155952,-0.303814
0.386093,-0.154630,-0.300662
0.386067,-0.154693,-0.299447
0.388436,-0.154651,-0.300796
0.391987,-0.154220,-0.299394
0.392188,-0.153611,-0.298319
0.377877,-0.154242,-0.309642
0.377656,-0.153597,-0.307219
0.381768,-0.153190,-0.303567
0.382323,-0.152049,-0.304718
0.385166,-0.153694,-0.303018
0.384111,-0.152302,-0.302881
0.387517,-0.152792,-0.300721
0.388215,-0.152467,-0.299292
0.388897,-0.150717,-0.298136
0.391566,-0.151791,-0.298680
0.392612,-0.152568,-0.297889
0.394861,-0.151755,-0.296368
0.393965,-0.151627,-0.295924
0.398039,-0.153452,-0.296148
0.399616,-0.154358,-0.295137
0.400253,-0.153003,-0.294494
0.401896,-0.153929,-0.296245
0.403571,-0.153893,-0.295126
0.405148,-0.153394,-0.294644
0.406047,-0.152123,-0.293335
0.372737,-0.152740,-0.314872
0.373437,-0.153584,-0.311670
0.375813,-0.152334,-0.311837
0.376157,-0.153086,-0.309517
0.377868,-0.151700,-0.307070
0.380547,-0.149071,-0.307194
0.380328,-0.151846,-0.304015
0.382920,-0.150032,-0.302610
0.383511,-0.152424,-0.301932
0.384872,-0.151570,-0.300150
0.386462,-0.151839,-0.298158
0.389126,-0.149639,-0.297397
0.388715,-0.150383,-0.296830
0.391661,-0.151230,-0.296451
0.392762,-0.151882,-0.296666
0.394934,-0.151155,-0.297046
0.396420,-0.150408,-0.297919
0.395102,-0.150012,-0.294241
0.398720,-0.150228,-0.294973
0.400835,-0.148738,-0.294405
0.400637,-0.150362,-0.297193
0.401987,-0.150216,-0.295358
0.404858,-0.149961,-0.293353
0.406842,-0.150815,-0.292906
0.406557,-0.150889,-0.294944
0.409692,-0.150966,-0.293403
0.411105,-0.151996,-0.292624
0.411604,-0.150859,-0.293029
0.411567,-0.151230,-0.292254
0.414315,-0.151362,-0.292728
0.371220,-0.150820,-0.317341
0.370371,-0.149992,-0.310950
0.374688,-0.151674,-0.312812
0.374935,-0.150142,-0.309922
0.375870,-0.149507,-0.308493
0.375754,-0.150379,-0.307694
0.379079,-0.148663,-0.305798
