X,Y,Z
-0.201654,0.043667,-0.027130
-0.196601,0.044632,-0.021930
-0.195697,0.044922,-0.012790
-0.195676,0.046030,-0.007396
-0.194746,0.045978,-0.001840
-0.193071,0.046585,0.005380
-0.188696,0.046880,0.013179
-0.204520,0.045455,-0.039596
-0.204827,0.043135,-0.032471
-0.202095,0.045872,-0.024154
-0.200619,0.046347,-0.016784
-0.199399,0.048224,-0.010069
-0.196981,0.047498,-0.006302
-0.196892,0.048935,0.003360
-0.194863,0.048128,0.008358
-0.195064,0.048872,0.015842
-0.193544,0.051300,0.023817
-0.191305,0.048843,0.018067
-0.189175,0.047879,0.009918
-0.210965,0.044389,-0.042399
-0.205927,0.047544,-0.036240
-0.205062,0.046188,-0.028717
-0.206839,0.048473,-0.022245
-0.203369,0.046829,-0.013023
-0.202230,0.049323,-0.007716
-0.201992,0.051245,-0.000628
-0.198869,0.050469,0.005369
-0.196705,0.050341,0.012326
-0.199527,0.049599,0.017089
-0.196364,0.050746,0.022926
-0.192080,0.052948,0.030738
-0.191534,0.051929,0.027287
-0.191269,0.053601,0.022371
-0.190990,0.050222,0.015593
-0.211757,0.046208,-0.045364
-0.210215,0.047117,-0.040092
-0.209969,0.048614,-0.032006
-0.209731,0.047813,-0.025712
-0.207441,0.050647,-0.021235
-0.206513,0.050173,-0.013041
-0.201775,0.050031,-0.005292
-0.203304,0.051655,-0.000225
-0.201522,0.050876,0.007804
-0.201524,0.052567,0.014100
-0.200812,0.051857,0.020550
-0.198656,0.052791,0.027447
-0.198421,0.054230,0.035281
-0.195805,0.054372,0.038337
-0.195577,0.053246,0.037266
-0.193137,0.053138,0.030857
-0.191010,0.052209,0.024020
-0.189777,0.053744,0.019875
-0.187210,0.052701,0.012737
-0.219040,0.047058,-0.056712
-0.216366,0.047016,-0.049923
-0.215676,0.050413,-0.043394
-0.214092,0.049253,-0.036049
-0.211874,0.050032,-0.028470
-0.211555,0.050418,-0.023250
-0.210215,0.053887,-0.014913
-0.207296,0.051524,-0.009390
-0.207933,0.052510,-0.003376
-0.206827,0.051703,0.004412
-0.204947,0.051301,0.012204
-0.205044,0.053578,0.016966
-0.202363,0.053418,0.026608
-0.201247,0.054256,0.031702
-0.198416,0.057169,0.035424
-0.199917,0.055786,0.044340
-0.197538,0.054208,0.040040
-0.195493,0.056402,0.039257
-0.194493,0.056639,0.035710
-0.193394,0.056822,0.035043
-0.191639,0.054734,0.028666
-0.187217,0.054175,0.022307
-0.189946,0.054060,0.015546
-0.221986,0.049629,-0.059434
-0.221852,0.048560,-0.054922
-0.219466,0.050924,-0.047488
-0.217462,0.051237,-0.040011
-0.219204,0.051320,-0.033877
-0.216096,0.051819,-0.026669
-0.214617,0.050466,-0.018730
-0.213459,0.052821,-0.012902
-0.212768,0.054399,-0.005653
-0.209977,0.055506,0.001993
-0.209651,0.054362,0.008716
-0.208022,0.056284,0.015600
-0.208240,0.055253,0.020025
-0.205489,0.057023,0.027241
-0.203184,0.057326,0.034178
-0.203364,0.057763,0.038495
-0.201795,0.057862,0.046957
-0.199695,0.057884,0.047289
-0.199788,0.059076,0.045354
-0.197899,0.057024,0.041989
-0.195810,0.057359,0.040228
-0.192399,0.056840,0.036800
-0.193553,0.057668,0.034507
-0.193218,0.056088,0.033196
-0.192176,0.056374,0.026523
-0.190165,0.056674,0.018514
-0.187315,0.054865,0.012128
-0.226554,0.050282,-0.065136
-0.225726,0.051161,-0.056844
-0.223611,0.050898,-0.049065
-0.222724,0.051149,-0.044504
-0.221298,0.052732,-0.037607
-0.219146,0.051837,-0.029783
-0.218294,0.054968,-0.023655
-0.217291,0.055210,-0.015707
-0.216615,0.055694,-0.010716
-0.214867,0.055809,-0.003350
-0.215327,0.055323,0.004873
-0.212057,0.055971,0.008703
-0.210371,0.056339,0.019803
-0.210196,0.057763,0.024830
-0.209743,0.057820,0.028660
-0.207743,0.059272,0.036535
-0.206381,0.059818,0.044204
-0.203552,0.060591,0.049193
-0.203446,0.060020,0.053514
-0.201808,0.061485,0.052913
-0.199917,0.059125,0.049666
-0.200516,0.059427,0.046029
-0.195131,0.060501,0.043646
-0.196506,0.060025,0.041060
-0.193986,0.058559,0.037936
-0.193305,0.058327,0.034951
-0.191095,0.059411,0.033671
-0.190872,0.057492,0.029187
-0.188069,0.057821,0.025044
-0.187553,0.059248,0.015803
-0.184755,0.057234,0.008260
-0.233190,0.051408,-0.070304
-0.228900,0.052310,-0.062987
-0.229249,0.052820,-0.056338
-0.225761,0.053053,-0.047811
-0.224393,0.053016,-0.041442
-0.225106,0.054081,-0.033516
-0.221930,0.053751,-0.029683
-0.222289,0.056941,-0.019708
-0.218664,0.054692,-0.014742
-0.218883,0.056109,-0.007386
-0.216036,0.058194,-0.001681
-0.215481,0.060322,0.006755
-0.215758,0.057579,0.015176
-0.212489,0.057484,0.020679
-0.213797,0.060283,0.027046
-0.211331,0.061153,0.033865
-0.210016,0.062702,0.040494
-0.207765,0.059745,0.046215
-0.204959,0.063220,0.052083
-0.205480,0.062410,0.055474
-0.204166,0.059127,0.054828
-0.203176,0.060913,0.054331
-0.201897,0.063506,0.051829
-0.200142,0.060995,0.048574
-0.197162,0.064030,0.046786
-0.197084,0.062369,0.046272
-0.194923,0.060350,0.042257
-0.196598,0.062584,0.039723
-0.191450,0.061980,0.036596
-0.190606,0.060704,0.034248
-0.188574,0.059131,0.032040
-0.190382,0.057975,0.025061
-0.187120,0.057102,0.019907
-0.186332,0.058667,0.011278
-0.233465,0.052392,-0.065082
-0.232391,0.052939,-0.059084
-0.230846,0.054104,-0.053039
-0.228899,0.055002,-0.043923
-0.226624,0.054132,-0.037968
-0.225985,0.056227,-0.031462
-0.226722,0.056378,-0.025131
-0.221972,0.059526,-0.017570
-0.224743,0.057247,-0.009402
-0.220972,0.059028,-0.003989
-0.219202,0.059689,0.003252
-0.219496,0.058419,0.008155
-0.219199,0.062855,0.017043
-0.216624,0.060995,0.023006
-0.214143,0.061794,0.029069
-0.214397,0.062450,0.036165
-0.214161,0.062589,0.042391
-0.211556,0.065070,0.050008
-0.208569,0.064105,0.055795
-0.208769,0.063391,0.060429
-0.205018,0.064454,0.057591
-0.205209,0.065299,0.057252
-0.204208,0.063345,0.055130
-0.204346,0.065246,0.054562
-0.202645,0.061876,0.052149
-0.198622,0.063374,0.050186
-0.197172,0.063525,0.048666
-0.195746,0.064105,0.046181
-0.196679,0.061082,0.043872
-0.196061,0.060351,0.041066
-0.194393,0.061196,0.037950
-0.190249,0.059174,0.035236
-0.189774,0.062344,0.033665
-0.188934,0.062089,0.028047
-0.187773,0.061143,0.022360
-0.187537,0.059860,0.014798
-0.236963,0.054498,-0.070984
-0.237030,0.055955,-0.061176
-0.235953,0.056443,-0.055201
-0.235409,0.057663,-0.049613
-0.233944,0.055438,-0.041085
-0.231314,0.058099,-0.033832
-0.229512,0.056603,-0.027896
-0.227342,0.057818,-0.021244
-0.226054,0.059128,-0.015176
-0.224415,0.059546,-0.007348
-0.225694,0.060208,-0.001712
-0.224279,0.060135,0.004847
-0.222362,0.062968,0.011536
-0.221052,0.061872,0.019948
-0.218322,0.063841,0.025645
-0.217465,0.063781,0.032046
-0.215879,0.063405,0.038231
-0.213964,0.063186,0.044969
-0.213272,0.063469,0.050691
-0.213058,0.065337,0.058341
-0.211759,0.065482,0.063380
-0.211924,0.066332,0.063010
-0.209160,0.065554,0.059615
-0.204304,0.066159,0.058078
-0.206437,0.064982,0.056854
-0.204689,0.066414,0.055047
-0.202483,0.064840,0.054901
-0.201063,0.062879,0.053835
-0.199897,0.064702,0.051997
-0.199084,0.066063,0.050358
-0.197430,0.062824,0.046437
-0.196895,0.062275,0.043941
-0.195006,0.066761,0.042503
-0.193030,0.063712,0.039017
-0.192588,0.064943,0.036573
-0.189765,0.064408,0.036643
-0.188200,0.062569,0.031445
-0.187853,0.062990,0.026986
-0.186558,0.063349,0.018389
-0.183879,0.060658,0.007343
-0.242779,0.055620,-0.072466
-0.241343,0.053686,-0.065646
-0.238619,0.056818,-0.061666
-0.237983,0.056549,-0.052708
-0.236257,0.058303,-0.046678
-0.235540,0.059352,-0.037938
-0.235324,0.059023,-0.030912
-0.232348,0.059678,-0.025273
-0.232840,0.059868,-0.018360
-0.230545,0.061405,-0.013073
-0.227231,0.061036,-0.005060
-0.227785,0.062920,0.001783
-0.225339,0.064934,0.006979
-0.224821,0.063910,0.014478
-0.223568,0.065099,0.021933
-0.221568,0.064426,0.030444
-0.216634,0.064924,0.036388
-0.221858,0.067175,0.041720
-0.217609,0.067948,0.045769
-0.215846,0.066557,0.054335
-0.214374,0.067191,0.059845
-0.213893,0.068480,0.066323
-0.210125,0.065875,0.065194
-0.209446,0.068317,0.064672
-0.209357,0.066783,0.062746
-0.208006,0.067548,0.060962
-0.206623,0.067898,0.059107
-0.206732,0.066259,0.057569
-0.204397,0.065199,0.057507
-0.204150,0.066939,0.053750
-0.200263,0.066462,0.053835
-0.200821,0.067644,0.051128
-0.199312,0.066261,0.049407
-0.196093,0.066226,0.047963
-0.195980,0.065646,0.046197
-0.195256,0.066687,0.043228
-0.193397,0.066021,0.039638
-0.191657,0.064143,0.038723
-0.189629,0.065236,0.036903
-0.189502,0.064926,0.033639
-0.188431,0.067076,0.029542
-0.186633,0.063907,0.021363
-0.184202,0.064326,0.010836
-0.247693,0.056745,-0.078338
-0.245943,0.057081,-0.070064
-0.242207,0.058556,-0.063572
-0.242040,0.057987,-0.055599
-0.240476,0.059174,-0.048090
-0.240101,0.058977,-0.042093
-0.237800,0.062258,-0.036199
-0.237456,0.059925,-0.028643
-0.236955,0.061776,-0.021944
-0.232675,0.061535,-0.014177
-0.231775,0.063345,-0.010355
-0.231353,0.062372,-0.000749
-0.228813,0.064051,0.005311
-0.230018,0.064866,0.011911
-0.226008,0.064904,0.016471
-0.226128,0.066891,0.026948
-0.222811,0.067484,0.032020
-0.224665,0.066764,0.038141
-0.221659,0.069773,0.044607
-0.219754,0.069683,0.050759
-0.220091,0.069416,0.057457
-0.217966,0.067637,0.062006
-0.216362,0.068868,0.069355
-0.217569,0.069344,0.067962
-0.216395,0.068869,0.065847
-0.212330,0.070222,0.063808
-0.211236,0.070281,0.064211
-0.210264,0.069349,0.062817
-0.207982,0.070036,0.060626
-0.207726,0.068660,0.059326
-0.205807,0.067492,0.057410
-0.204108,0.067842,0.057184
-0.202537,0.069855,0.055730
-0.200776,0.070372,0.053554
-0.199288,0.067772,0.051420
-0.196767,0.069194,0.051145
-0.197427,0.068820,0.049199
-0.195479,0.066209,0.046096
-0.194784,0.068958,0.044179
-0.193858,0.067685,0.041895
-0.192504,0.067241,0.038576
-0.190314,0.066096,0.033748
-0.188368,0.066128,0.034919
-0.187927,0.065908,0.030074
-0.186362,0.065068,0.024495
-0.183345,0.066089,0.014075
-0.182947,0.064044,0.005086
-0.250593,0.058805,-0.074502
-0.248308,0.059810,-0.066251
-0.247265,0.060279,-0.060493
-0.246447,0.062549,-0.053169
-0.244054,0.060270,-0.046946
-0.240762,0.060434,-0.039789
-0.240120,0.063174,-0.033081
-0.241230,0.061482,-0.026588
-0.238443,0.063804,-0.017068
-0.237280,0.063302,-0.012949
-0.236990,0.064253,-0.004794
-0.234865,0.067348,0.001911
-0.231541,0.064589,0.006692
-0.231194,0.066627,0.015094
-0.229802,0.067687,0.019824
-0.228398,0.067926,0.028510
-0.226838,0.067641,0.033778
-0.226001,0.070160,0.039923
-0.223808,0.069636,0.047199
-0.224467,0.069118,0.053689
-0.224145,0.069390,0.060926
-0.221034,0.070481,0.066036
-0.219711,0.069565,0.071430
-0.217398,0.070945,0.071312
-0.215777,0.072292,0.068093
-0.214157,0.071040,0.068260
-0.212749,0.071134,0.066673
-0.213109,0.071289,0.066096
-0.212380,0.069335,0.065402
-0.208826,0.071202,0.062666
-0.207865,0.071118,0.062373
-0.206839,0.070170,0.059835
-0.207202,0.068486,0.057347
-0.203364,0.070308,0.056344
-0.204118,0.069636,0.054982
-0.201458,0.069932,0.054939
-0.201546,0.070568,0.053552
-0.198743,0.069197,0.053929
-0.197193,0.069719,0.049954
-0.197717,0.068284,0.046337
-0.194801,0.067893,0.045083
-0.192560,0.066864,0.041206
-0.192208,0.068274,0.039651
-0.190992,0.068742,0.037349
-0.188492,0.067818,0.035541
-0.188054,0.068283,0.029663
-0.186023,0.066673,0.026668
-0.185525,0.068042,0.017762
-0.183164,0.066485,0.009934
-0.254712,0.061522,-0.079029
-0.251601,0.060822,-0.070341
-0.250790,0.061100,-0.065211
-0.249150,0.062508,-0.056249
-0.248483,0.062022,-0.049328
-0.246632,0.064268,-0.045188
-0.245547,0.065317,-0.036280
-0.241834,0.062746,-0.028135
-0.241561,0.063924,-0.022361
-0.240378,0.066333,-0.015577
-0.239906,0.066010,-0.010294
-0.238462,0.066094,-0.000936
-0.236554,0.067488,0.001656
-0.235433,0.067782,0.010966
-0.235892,0.068140,0.017961
-0.232628,0.069387,0.023638
-0.231742,0.071264,0.031016
-0.232121,0.070476,0.036443
-0.230175,0.071319,0.044892
-0.227777,0.071366,0.052393
-0.223947,0.071637,0.055793
-0.224731,0.070290,0.065393
-0.224131,0.072825,0.068752
-0.221640,0.074160,0.071744
-0.219934,0.073592,0.071927
-0.216707,0.073374,0.073238
-0.219002,0.072771,0.071786
-0.216801,0.071891,0.069452
-0.216648,0.073377,0.069577
-0.213265,0.074207,0.066822
-0.212386,0.071817,0.066757
-0.211549,0.072199,0.066145
-0.210595,0.072776,0.062206
-0.208377,0.071346,0.060489
-0.206280,0.070222,0.060599
-0.204877,0.072062,0.059578
-0.205091,0.071849,0.057708
-0.203515,0.071401,0.057886
-0.203377,0.070722,0.055335
-0.200641,0.070908,0.053409
-0.200397,0.071853,0.053590
-0.197742,0.072370,0.051815
-0.195528,0.070785,0.048922
-0.195351,0.072706,0.047048
-0.193154,0.068213,0.044033
-0.191310,0.071164,0.038748
-0.191715,0.071407,0.038529
-0.188231,0.069194,0.035713
-0.188633,0.069047,0.031135
-0.183742,0.069166,0.029610
-0.184051,0.069409,0.022258
-0.183924,0.066545,0.012699
-0.257487,0.061379,-0.081953
-0.256736,0.063029,-0.073692
-0.254988,0.062574,-0.069204
-0.252932,0.062560,-0.063231
-0.253759,0.061221,-0.053636
-0.249196,0.065780,-0.047299
-0.249339,0.065973,-0.040976
-0.247142,0.065805,-0.033454
-0.248246,0.064710,-0.025686
-0.245290,0.066736,-0.019986
-0.245038,0.067860,-0.011719
-0.241960,0.069197,-0.007062
-0.241917,0.067886,-0.000542
-0.239391,0.068852,0.007925
-0.237916,0.069770,0.011145
-0.235787,0.070641,0.020366
-0.236415,0.071556,0.026781
-0.235653,0.070459,0.034325
-0.232751,0.071605,0.039944
-0.232555,0.072172,0.046492
-0.229071,0.072632,0.052339
-0.230621,0.075030,0.058523
-0.229380,0.074060,0.065866
-0.226849,0.075419,0.074808
-0.226574,0.075384,0.076167
-0.222160,0.073414,0.076111
-0.222175,0.075245,0.075313
-0.219625,0.073795,0.072170
-0.221245,0.072760,0.072854
-0.218723,0.073690,0.069798
-0.216586,0.073437,0.069680
-0.215361,0.073781,0.069034
-0.213024,0.074890,0.068780
-0.212406,0.073784,0.066796
-0.211991,0.072550,0.067013
-0.209483,0.074201,0.064260
-0.207057,0.074881,0.060637
-0.207409,0.073593,0.062219
-0.205386,0.073770,0.059820
-0.203083,0.072848,0.058974
-0.201111,0.072452,0.055109
-0.202459,0.075295,0.056087
-0.200603,0.072056,0.053481
-0.199360,0.075212,0.052183
-0.198412,0.075058,0.051376
-0.195420,0.073437,0.048513
-0.197617,0.073004,0.046766
-0.192783,0.071576,0.043611
