X,Y,Z
-0.397482,-0.632523,0.557571
-0.393577,-0.632262,0.555656
-0.393044,-0.631531,0.555344
-0.413757,-0.631970,0.544904
-0.412337,-0.630707,0.544184
-0.411594,-0.631587,0.546836
-0.409121,-0.629967,0.547551
-0.408674,-0.632328,0.546659
-0.407678,-0.630463,0.548486
-0.405255,-0.632189,0.549176
-0.405104,-0.631508,0.551447
-0.402413,-0.630835,0.552771
-0.400525,-0.631419,0.553649
-0.400366,-0.630903,0.554842
-0.396566,-0.631660,0.555125
-0.398032,-0.630992,0.555481
-0.394107,-0.630012,0.556547
-0.394263,-0.630145,0.556166
-0.393724,-0.628739,0.558713
-0.392425,-0.629362,0.557467
-0.391324,-0.628958,0.555580
-0.389470,-0.630733,0.557755
-0.387700,-0.629346,0.558669
-0.385614,-0.628876,0.556665
-0.385876,-0.628757,0.559066
-0.384540,-0.630018,0.556765
-0.381970,-0.628262,0.560032
-0.380379,-0.629183,0.559671
-0.379210,-0.630930,0.558025
-0.420288,-0.628999,0.536244
-0.416824,-0.630444,0.537119
-0.418777,-0.628890,0.539690
-0.418548,-0.629971,0.539908
-0.416633,-0.629717,0.543793
-0.414390,-0.627838,0.542616
-0.411042,-0.629710,0.546739
-0.410387,-0.628782,0.545792
-0.410885,-0.628822,0.546319
-0.406972,-0.628446,0.550510
-0.406446,-0.630419,0.549714
-0.406831,-0.629052,0.549922
-0.403409,-0.627761,0.550654
-0.402388,-0.628297,0.553057
-0.400796,-0.630465,0.551449
-0.401958,-0.628706,0.553381
-0.398612,-0.628392,0.555840
-0.399120,-0.629689,0.556478
-0.395457,-0.629756,0.557792
-0.395443,-0.629684,0.558766
-0.393073,-0.628929,0.558903
-0.390495,-0.628821,0.557878
-0.393153,-0.628481,0.559722
-0.390961,-0.626135,0.559785
-0.387752,-0.627618,0.559389
-0.387881,-0.629419,0.558893
-0.385322,-0.629095,0.559573
-0.382596,-0.630279,0.560368
-0.382074,-0.629150,0.560094
-0.382711,-0.629028,0.560606
-0.380369,-0.628588,0.558931
-0.378363,-0.627944,0.560286
-0.377019,-0.627059,0.560163
-0.375095,-0.628816,0.560740
-0.375145,-0.628387,0.558516
-0.372351,-0.627758,0.560018
-0.371052,-0.629540,0.559570
-0.371044,-0.628426,0.561287
-0.428766,-0.629152,0.528141
-0.426838,-0.630809,0.529402
-0.423730,-0.627580,0.532229
-0.422832,-0.630469,0.531432
-0.422553,-0.630419,0.533043
-0.422166,-0.627435,0.536364
-0.417478,-0.628381,0.540382
-0.418755,-0.626911,0.539859
-0.416495,-0.629800,0.540614
-0.414325,-0.627476,0.542926
-0.413556,-0.627783,0.546142
-0.414063,-0.627647,0.546488
-0.409931,-0.628257,0.546542
-0.410761,-0.626313,0.549442
-0.408077,-0.627277,0.549092
-0.407287,-0.627761,0.550343
-0.405126,-0.627076,0.551612
-0.403529,-0.628618,0.552807
-0.400693,-0.626180,0.554266
-0.403732,-0.627708,0.553608
-0.399126,-0.628200,0.557543
-0.398973,-0.628082,0.555343
-0.398935,-0.625978,0.557339
-0.397813,-0.627222,0.558772
-0.394847,-0.628250,0.560452
-0.392993,-0.627394,0.560590
-0.393839,-0.625825,0.559563
-0.391341,-0.625805,0.560271
-0.390003,-0.626946,0.560238
-0.388939,-0.626362,0.559279
-0.388108,-0.627661,0.559583
-0.385864,-0.628397,0.559958
-0.382949,-0.625974,0.560578
-0.384511,-0.625868,0.558712
-0.382153,-0.626286,0.560713
-0.380716,-0.626601,0.561472
-0.379325,-0.629170,0.559714
-0.376657,-0.626773,0.560235
-0.377574,-0.627865,0.562151
-0.374444,-0.627180,0.562971
-0.373557,-0.625637,0.562160
-0.371633,-0.628721,0.560132
-0.369190,-0.626247,0.559118
-0.368307,-0.625844,0.559270
-0.367405,-0.627657,0.558317
-0.367164,-0.627361,0.560609
-0.363817,-0.625844,0.558448
-0.434460,-0.627177,0.519101
-0.432076,-0.628175,0.522098
-0.429412,-0.627500,0.525158
-0.427328,-0.627777,0.526672
-0.426226,-0.627647,0.528070
-0.424985,-0.626902,0.529933
-0.424130,-0.626371,0.528718
-0.423139,-0.628022,0.533657
-0.422933,-0.628010,0.536543
-0.422222,-0.628029,0.537770
-0.420087,-0.628704,0.537042
-0.417721,-0.627865,0.539601
-0.415698,-0.626016,0.542247
-0.415321,-0.627367,0.543388
-0.414278,-0.626770,0.546640
-0.412618,-0.627951,0.546448
-0.411859,-0.626080,0.548362
-0.409089,-0.626814,0.547643
-0.408767,-0.628236,0.548653
-0.406822,-0.624914,0.551985
-0.405610,-0.625857,0.552183
-0.403896,-0.625715,0.553526
-0.403708,-0.624528,0.553007
-0.402973,-0.626239,0.553339
-0.400715,-0.623868,0.556224
-0.397777,-0.625130,0.558109
-0.397420,-0.625648,0.558458
-0.397373,-0.625206,0.560345
-0.394856,-0.627488,0.559507
-0.393709,-0.624645,0.558841
-0.392435,-0.625688,0.559227
-0.391149,-0.625284,0.558391
-0.389058,-0.625209,0.558969
-0.388683,-0.626158,0.561119
-0.387641,-0.624315,0.560844
-0.384421,-0.625063,0.559012
-0.383438,-0.625784,0.561120
-0.381648,-0.623910,0.560643
-0.383146,-0.625063,0.559706
-0.380089,-0.624040,0.562162
-0.379429,-0.625615,0.561518
-0.378379,-0.626147,0.560851
-0.374968,-0.624249,0.559867
-0.373290,-0.624800,0.561856
-0.371718,-0.624889,0.559481
-0.373219,-0.624550,0.561312
-0.371238,-0.623597,0.559497
-0.368157,-0.625970,0.558723
-0.365949,-0.625181,0.560938
-0.365770,-0.625509,0.557803
-0.365901,-0.625767,0.561043
-0.362891,-0.624856,0.559500
-0.360935,-0.625697,0.559816
-0.361118,-0.625991,0.556944
-0.358182,-0.627226,0.558182
-0.356905,-0.625438,0.556422
-0.437516,-0.626983,0.514211
-0.436303,-0.624801,0.515729
-0.433924,-0.627197,0.520500
-0.432500,-0.627412,0.522719
-0.431216,-0.627784,0.525342
-0.429604,-0.625681,0.525903
-0.428412,-0.626650,0.526194
-0.427758,-0.627109,0.529480
-0.426519,-0.625195,0.530104
-0.423598,-0.625515,0.531537
-0.424019,-0.625111,0.533194
-0.422455,-0.623326,0.535630
-0.421885,-0.626878,0.536875
-0.420300,-0.624241,0.540184
-0.419396,-0.625317,0.540535
-0.415907,-0.623804,0.543675
-0.413718,-0.624969,0.544044
-0.415716,-0.626395,0.547098
-0.412473,-0.624655,0.547726
-0.412245,-0.624409,0.548374
-0.409445,-0.623316,0.549539
-0.408345,-0.624583,0.550463
-0.406703,-0.626951,0.550947
-0.405747,-0.623923,0.551585
-0.404832,-0.626105,0.553258
-0.402090,-0.623882,0.553912
-0.402452,-0.624129,0.556389
-0.398551,-0.623927,0.557238
-0.398095,-0.622882,0.557999
-0.397361,-0.625082,0.558686
-0.398333,-0.624463,0.559245
-0.394339,-0.623304,0.559723
-0.393562,-0.623140,0.558988
-0.391326,-0.623004,0.559973
-0.391033,-0.624023,0.561658
-0.390801,-0.623642,0.561287
-0.387198,-0.622379,0.560930
-0.386156,-0.622224,0.560939
-0.385586,-0.624791,0.560187
-0.383893,-0.623166,0.560015
-0.381408,-0.624719,0.560228
-0.381412,-0.621927,0.560820
-0.379926,-0.624328,0.561094
-0.378502,-0.623016,0.561151
-0.375216,-0.621896,0.559338
-0.374772,-0.622468,0.560884
-0.373088,-0.624619,0.561140
-0.375186,-0.622603,0.561892
-0.370807,-0.621908,0.562575
-0.371545,-0.624791,0.559640
-0.368807,-0.623209,0.560385
-0.367017,-0.623415,0.559147
-0.365715,-0.623500,0.559001
-0.365551,-0.623158,0.560296
-0.364526,-0.624632,0.560593
-0.361459,-0.623543,0.559347
-0.360806,-0.623808,0.559645
-0.358329,-0.623333,0.557741
-0.357280,-0.623862,0.556749
-0.355063,-0.624513,0.557004
-0.355356,-0.624576,0.556715
-0.353640,-0.625915,0.557308
-0.353428,-0.623412,0.556056
-0.441648,-0.626970,0.508622
-0.441662,-0.626787,0.512024
-0.437384,-0.625376,0.512737
-0.437411,-0.626348,0.516943
-0.436067,-0.624124,0.517632
-0.434902,-0.623937,0.521392
-0.431615,-0.626858,0.522316
-0.431668,-0.622692,0.523978
-0.431513,-0.624703,0.526442
-0.427334,-0.625586,0.528122
-0.427666,-0.622474,0.530724
-0.427625,-0.625015,0.529494
-0.424577,-0.624465,0.532675
-0.423369,-0.622765,0.536685
-0.421127,-0.623810,0.537901
-0.421694,-0.622501,0.538159
-0.420687,-0.623582,0.538716
