X,Y,Z
-0.550373,-0.003840,0.053589
-0.549486,-0.003985,0.053623
-0.547760,-0.004503,0.053346
-0.546018,-0.004709,0.050025
-0.545228,-0.005705,0.049723
-0.546221,-0.005244,0.051109
-0.541204,-0.005740,0.049276
-0.543328,-0.004963,0.047167
-0.539897,-0.004423,0.047138
-0.538378,-0.006559,0.044486
-0.537738,-0.005641,0.045025
-0.534038,-0.008203,0.043127
-0.534611,-0.005686,0.042073
-0.533155,-0.005949,0.040779
-0.530731,-0.006082,0.040732
-0.530639,-0.007874,0.039366
-0.529269,-0.005232,0.038013
-0.526982,-0.005770,0.037463
-0.526768,-0.006941,0.038579
-0.523555,-0.008341,0.034884
-0.522713,-0.006759,0.033250
-0.520434,-0.006961,0.034123
-0.520842,-0.006556,0.032795
-0.519771,-0.008829,0.032693
-0.557893,-0.000677,0.063974
-0.558231,-0.002963,0.063065
-0.555040,-0.002267,0.062292
-0.553976,-0.002761,0.061208
-0.554652,-0.005052,0.059716
-0.549535,-0.004175,0.059717
-0.549849,-0.003147,0.057938
-0.550126,-0.003721,0.057604
-0.548599,-0.002702,0.058575
-0.546687,-0.006054,0.057357
-0.545065,-0.003528,0.054080
-0.542493,-0.002729,0.051376
-0.542784,-0.003185,0.051644
-0.541486,-0.004811,0.051657
-0.538970,-0.002673,0.050202
-0.539483,-0.004570,0.049987
-0.538040,-0.005332,0.049219
-0.536343,-0.003195,0.048826
-0.533471,-0.003538,0.047307
-0.533319,-0.003412,0.045651
-0.530688,-0.004613,0.044331
-0.529800,-0.003700,0.043807
-0.529007,-0.003732,0.042363
-0.528942,-0.003857,0.041579
-0.525119,-0.005079,0.042073
-0.525467,-0.005022,0.038487
-0.525373,-0.006512,0.038176
-0.521495,-0.006285,0.037853
-0.519227,-0.006436,0.037552
-0.518368,-0.005314,0.034277
-0.517047,-0.006828,0.034382
-0.516529,-0.003888,0.035918
-0.512678,-0.003725,0.032460
-0.513216,-0.005078,0.032137
-0.510931,-0.006559,0.031358
-0.511044,-0.005591,0.030323
-0.508935,-0.006840,0.027846
-0.508986,-0.006560,0.027824
-0.508114,-0.008141,0.027461
-0.561237,-0.001442,0.069327
-0.559863,-0.000949,0.069427
-0.558487,-0.001052,0.066977
-0.556922,-0.000023,0.066217
-0.555385,-0.001167,0.065267
-0.553795,-0.002683,0.065487
-0.552182,-0.000441,0.063113
-0.552524,-0.001985,0.062950
-0.550011,-0.001606,0.062725
-0.549558,-0.000512,0.061252
-0.548520,-0.002457,0.059907
-0.545550,-0.002238,0.059137
-0.545860,-0.001160,0.056906
-0.542715,0.000006,0.057076
-0.542067,-0.001332,0.056874
-0.541897,-0.003283,0.056302
-0.540432,-0.003751,0.052838
-0.537541,-0.002441,0.053813
-0.535878,-0.001030,0.050991
-0.537610,-0.001746,0.050758
-0.533924,-0.002039,0.050935
-0.533282,-0.003584,0.048262
-0.532495,-0.002296,0.047236
-0.529028,-0.002300,0.045410
-0.528546,-0.002780,0.046321
-0.526571,-0.003914,0.042418
-0.524798,-0.003359,0.044942
-0.521588,-0.004122,0.041425
-0.522974,-0.002907,0.041792
-0.521913,-0.004617,0.042391
-0.519364,-0.004151,0.038548
-0.520745,-0.003839,0.039069
-0.517817,-0.004710,0.038792
-0.517848,-0.003768,0.036420
-0.515266,-0.002605,0.033602
-0.512986,-0.005031,0.033541
-0.511640,-0.004612,0.034205
-0.512582,-0.005128,0.032052
-0.509053,-0.003756,0.030770
-0.508486,-0.002702,0.031078
-0.506242,-0.004284,0.029234
-0.505040,-0.004455,0.030114
-0.503942,-0.003962,0.028831
-0.502093,-0.004745,0.026814
-0.500799,-0.005263,0.026307
-0.500692,-0.004460,0.025100
-0.498588,-0.005689,0.024521
-0.565696,-0.000242,0.075854
-0.562997,0.000985,0.073116
-0.564358,0.000764,0.072284
-0.562076,-0.000437,0.073411
-0.560510,-0.000153,0.072722
