X,Y,Z
0.207308,-0.241363,-0.285719
0.208742,-0.243838,-0.293436
0.207113,-0.240264,-0.286935
0.208028,-0.238725,-0.277445
0.209321,-0.238918,-0.268564
0.210844,-0.238058,-0.273409
0.213173,-0.241082,-0.308828
0.205736,-0.238638,-0.288979
0.205412,-0.237034,-0.279917
0.208841,-0.236416,-0.268195
0.210415,-0.236911,-0.265788
0.210472,-0.237194,-0.262823
0.213546,-0.236107,-0.259397
0.212823,-0.238685,-0.288882
0.205752,-0.237829,-0.281412
0.207285,-0.236373,-0.272294
0.208321,-0.234894,-0.266838
0.208483,-0.233962,-0.263755
0.211340,-0.234714,-0.259526
0.213163,-0.238263,-0.258120
0.213598,-0.231845,-0.254462
0.215034,-0.236024,-0.269557
0.216980,-0.239901,-0.304592
0.204779,-0.236004,-0.280701
0.203938,-0.234814,-0.273238
0.205431,-0.234970,-0.266857
0.209015,-0.234391,-0.264040
0.208333,-0.233668,-0.260489
0.210038,-0.233233,-0.257150
0.213977,-0.231514,-0.256827
0.214312,-0.233076,-0.252348
0.214600,-0.232941,-0.247882
0.215933,-0.233076,-0.250897
0.217394,-0.235436,-0.286578
0.219337,-0.239889,-0.320878
0.200562,-0.235145,-0.287610
0.204321,-0.232538,-0.274093
0.205775,-0.233478,-0.267267
0.208480,-0.232820,-0.263898
0.208198,-0.232383,-0.260364
0.208310,-0.232141,-0.258773
0.209521,-0.233167,-0.255396
0.211561,-0.230471,-0.251046
0.215026,-0.230606,-0.250553
0.215947,-0.231520,-0.246056
0.216803,-0.230684,-0.244957
0.216630,-0.230002,-0.243309
0.220162,-0.233029,-0.266647
0.221885,-0.234630,-0.301104
0.202547,-0.232845,-0.291564
0.202352,-0.231221,-0.276085
0.204031,-0.231579,-0.267720
0.205393,-0.229906,-0.265958
0.206803,-0.231629,-0.263786
0.208143,-0.230435,-0.257856
0.209215,-0.230473,-0.257486
0.211590,-0.228747,-0.252821
0.212548,-0.229258,-0.249051
0.212169,-0.229075,-0.247912
0.213112,-0.228397,-0.245908
0.216258,-0.231825,-0.243427
0.219610,-0.227720,-0.242639
0.217754,-0.227625,-0.241310
0.221682,-0.227080,-0.249083
0.222181,-0.233414,-0.284059
0.223155,-0.237015,-0.315943
0.202049,-0.230511,-0.279650
0.202690,-0.230239,-0.268635
0.202897,-0.228652,-0.265648
0.203021,-0.228318,-0.261300
0.206271,-0.229463,-0.260198
0.208502,-0.227356,-0.256248
0.208922,-0.227462,-0.255615
0.210069,-0.228640,-0.251018
0.212780,-0.228533,-0.246878
0.211617,-0.226326,-0.245727
0.215306,-0.226783,-0.244288
0.215910,-0.228319,-0.242953
0.217876,-0.228484,-0.241455
0.219235,-0.226791,-0.239866
0.220093,-0.227291,-0.238617
0.221446,-0.226989,-0.238539
0.223990,-0.230075,-0.262709
0.223865,-0.233508,-0.297744
0.225137,-0.235002,-0.333269
0.201437,-0.229664,-0.285636
0.200207,-0.228866,-0.270637
0.203796,-0.227923,-0.267539
0.204612,-0.226895,-0.261468
0.204179,-0.228513,-0.260431
0.208225,-0.225806,-0.257272
0.207443,-0.227374,-0.254677
0.210005,-0.227002,-0.252105
0.212312,-0.225913,-0.247432
0.210324,-0.227354,-0.244777
0.214531,-0.227686,-0.243947
0.213357,-0.225696,-0.242662
0.215210,-0.223821,-0.241502
0.219618,-0.225655,-0.239316
0.218640,-0.224342,-0.238617
0.221058,-0.225347,-0.238319
0.221393,-0.224366,-0.236136
0.222726,-0.224849,-0.235098
0.222675,-0.225969,-0.244518
0.225843,-0.230560,-0.279536
0.226727,-0.231454,-0.315239
0.197598,-0.227746,-0.290791
0.201953,-0.225864,-0.274609
0.198856,-0.227466,-0.269916
0.202027,-0.224547,-0.264192
0.202937,-0.225648,-0.262660
0.204189,-0.226170,-0.260173
0.206090,-0.224514,-0.255466
0.208811,-0.223849,-0.253453
0.212403,-0.224393,-0.249526
0.211582,-0.223233,-0.247162
0.211385,-0.223213,-0.247598
0.212979,-0.223088,-0.243682
0.215747,-0.223673,-0.242573
0.216720,-0.222490,-0.241212
0.215754,-0.224208,-0.240769
0.218308,-0.223373,-0.239211
0.220631,-0.222722,-0.236337
0.219453,-0.222690,-0.232930
0.224208,-0.224581,-0.234531
0.224915,-0.224401,-0.233029
0.225722,-0.223019,-0.230065
0.226805,-0.225770,-0.260110
0.228279,-0.227454,-0.295042
0.231848,-0.231489,-0.329694
0.198000,-0.226303,-0.279488
0.199759,-0.224697,-0.269104
0.202775,-0.224268,-0.267091
0.200833,-0.223662,-0.263720
0.203177,-0.223075,-0.260278
0.204119,-0.224363,-0.255741
0.207353,-0.221067,-0.252616
0.206482,-0.225110,-0.249231
0.210538,-0.221657,-0.247294
0.209867,-0.222876,-0.247293
0.210890,-0.222959,-0.244901
0.213025,-0.222242,-0.243489
0.213592,-0.222589,-0.239282
0.217605,-0.222822,-0.238855
0.216990,-0.220961,-0.237033
0.217767,-0.221165,-0.238956
0.220649,-0.222538,-0.235211
0.221486,-0.222279,-0.234039
0.223763,-0.221584,-0.232893
0.225120,-0.220503,-0.232226
0.226343,-0.222211,-0.228648
0.225546,-0.222159,-0.229309
0.228632,-0.221479,-0.241533
0.229114,-0.225890,-0.277590
0.232487,-0.229529,-0.311564
0.232299,-0.232066,-0.349667
0.198287,-0.224935,-0.286269
0.198891,-0.224771,-0.272551
0.199770,-0.222919,-0.268450
0.199939,-0.223066,-0.265742
0.203086,-0.223390,-0.260780
0.204401,-0.223636,-0.258620
0.203540,-0.221485,-0.253901
0.207556,-0.222180,-0.252126
0.207757,-0.222759,-0.248850
0.209935,-0.221100,-0.247158
0.209892,-0.222164,-0.243368
0.212690,-0.224247,-0.240915
0.214415,-0.220377,-0.240845
0.214070,-0.221469,-0.238845
0.215749,-0.220328,-0.237677
0.219072,-0.219398,-0.238419
0.218875,-0.220396,-0.235226
0.220707,-0.218301,-0.236417
0.221378,-0.221783,-0.232502
0.223433,-0.219788,-0.229488
0.224403,-0.219427,-0.230001
0.223072,-0.218241,-0.228322
0.226525,-0.220757,-0.227120
0.227408,-0.220678,-0.226028
0.228839,-0.219441,-0.224807
0.231039,-0.221468,-0.255776
0.233344,-0.225118,-0.294795
0.235366,-0.229183,-0.329275
0.195771,-0.224640,-0.291202
0.195227,-0.221442,-0.275923
0.197956,-0.223701,-0.270065
0.199250,-0.220303,-0.264744
0.201720,-0.220475,-0.263200
0.202360,-0.219938,-0.259149
0.204244,-0.221705,-0.256501
0.207246,-0.219732,-0.252015
0.204957,-0.220619,-0.248215
0.208860,-0.218680,-0.245156
0.208888,-0.220577,-0.246888
0.209489,-0.220928,-0.243395
0.210849,-0.219912,-0.243839
0.212229,-0.218582,-0.239486
0.214151,-0.216122,-0.238594
0.217024,-0.219262,-0.238071
0.217123,-0.218547,-0.235721
0.218366,-0.218722,-0.234710
0.220054,-0.219722,-0.234810
