X,Y,Z
-0.311449,-0.499847,0.256278
-0.310930,-0.501604,0.253129
-0.310460,-0.499839,0.253175
-0.306047,-0.500329,0.254880
-0.307521,-0.501365,0.253956
-0.304943,-0.501823,0.254131
-0.304041,-0.503776,0.251423
-0.304091,-0.500625,0.250499
-0.302111,-0.500809,0.251310
-0.321999,-0.500144,0.256602
-0.322738,-0.500053,0.255318
-0.319964,-0.498958,0.255511
-0.316754,-0.498029,0.257144
-0.314901,-0.497586,0.255494
-0.313663,-0.498605,0.256126
-0.314431,-0.500438,0.254949
-0.314638,-0.498138,0.255542
-0.309038,-0.500127,0.254188
-0.310173,-0.500106,0.255927
-0.308736,-0.501232,0.255868
-0.305697,-0.499646,0.256659
-0.304276,-0.499883,0.253923
-0.304108,-0.500570,0.251629
-0.303939,-0.500085,0.253437
-0.300427,-0.501246,0.250573
-0.300917,-0.499295,0.250779
-0.297148,-0.500252,0.248829
-0.298010,-0.499109,0.249944
-0.293327,-0.501632,0.247868
-0.294687,-0.499853,0.245443
-0.293954,-0.501267,0.245352
-0.292237,-0.500993,0.242486
-0.289945,-0.499036,0.242699
-0.328907,-0.499601,0.256338
-0.328174,-0.495849,0.257143
-0.327100,-0.497583,0.258028
-0.323913,-0.497770,0.255755
-0.323564,-0.498091,0.257033
-0.322203,-0.496187,0.256473
-0.320821,-0.497860,0.256147
-0.320971,-0.497000,0.256495
-0.317449,-0.497988,0.255900
-0.315353,-0.498010,0.256791
-0.315620,-0.498221,0.255270
-0.314922,-0.498572,0.256917
-0.312426,-0.496065,0.257175
-0.310778,-0.498050,0.255863
-0.310736,-0.498931,0.255695
-0.307271,-0.499030,0.256901
-0.307433,-0.496754,0.257169
-0.305015,-0.498263,0.256070
-0.303469,-0.497819,0.254647
-0.303398,-0.497875,0.252072
-0.301645,-0.499049,0.253416
-0.301120,-0.498363,0.251789
-0.298414,-0.498073,0.251337
-0.296892,-0.497976,0.248625
-0.296698,-0.498482,0.247511
-0.293763,-0.498511,0.249693
-0.292578,-0.498612,0.246913
-0.292226,-0.497126,0.247406
-0.290919,-0.496961,0.244292
-0.288534,-0.498670,0.243639
-0.286172,-0.498279,0.243753
-0.288309,-0.498478,0.241448
-0.284229,-0.498969,0.240905
-0.333229,-0.495176,0.257423
-0.332807,-0.495953,0.257380
-0.330023,-0.497702,0.255932
-0.327969,-0.496068,0.258493
-0.326837,-0.495834,0.258263
-0.323944,-0.497035,0.258700
-0.322805,-0.494484,0.259621
-0.322555,-0.497133,0.255706
-0.320395,-0.495482,0.257735
-0.318742,-0.496510,0.256520
-0.317592,-0.495837,0.256804
-0.317852,-0.495066,0.257076
-0.316751,-0.495694,0.256176
-0.313630,-0.495516,0.256313
-0.310470,-0.496674,0.256543
-0.310350,-0.496531,0.257086
-0.309327,-0.496940,0.257374
-0.307069,-0.497914,0.255064
-0.305737,-0.494919,0.257540
-0.303946,-0.496318,0.256092
-0.303366,-0.496661,0.255177
