X,Y,Z
-0.146088,-0.673461,0.267408
-0.142632,-0.675324,0.270478
-0.141797,-0.674383,0.271772
-0.141991,-0.674427,0.272980
-0.139881,-0.675837,0.278140
-0.136571,-0.675165,0.277091
-0.136518,-0.675775,0.278686
-0.134835,-0.675496,0.280693
-0.135213,-0.675029,0.281951
-0.132150,-0.675269,0.282776
-0.132228,-0.673984,0.284639
-0.129066,-0.673268,0.284485
-0.146126,-0.671979,0.268115
-0.145847,-0.672952,0.271323
-0.145116,-0.673988,0.272485
-0.141233,-0.674607,0.275372
-0.138846,-0.673774,0.277806
-0.140011,-0.674172,0.278573
-0.136178,-0.674034,0.280176
-0.136152,-0.670854,0.281059
-0.136313,-0.673521,0.282214
-0.133349,-0.672938,0.284519
-0.130502,-0.673686,0.285976
-0.131539,-0.673222,0.284333
-0.127939,-0.672389,0.287080
-0.128817,-0.673317,0.287567
-0.125576,-0.672670,0.286053
-0.150715,-0.672369,0.263950
-0.150758,-0.672067,0.271995
-0.145834,-0.673430,0.274967
-0.145275,-0.673649,0.275304
-0.144652,-0.673588,0.276355
-0.142476,-0.672304,0.278024
-0.140847,-0.670494,0.278821
-0.138088,-0.670807,0.279164
-0.137729,-0.669796,0.283400
-0.137653,-0.670527,0.285687
-0.134102,-0.671374,0.286345
-0.134436,-0.672432,0.287763
-0.132303,-0.671554,0.288771
-0.131899,-0.670064,0.288821
-0.130443,-0.672148,0.288575
-0.128706,-0.672514,0.287726
-0.126109,-0.670935,0.289273
-0.124118,-0.671879,0.288939
-0.124876,-0.668762,0.289738
-0.151839,-0.670625,0.258226
-0.149556,-0.671147,0.266662
-0.149144,-0.669489,0.275247
-0.147587,-0.668770,0.276458
-0.148093,-0.670747,0.277856
-0.146837,-0.670897,0.279230
-0.143626,-0.668413,0.278121
-0.140620,-0.669496,0.281450
-0.141640,-0.669018,0.283114
-0.138416,-0.668544,0.285263
-0.138536,-0.668559,0.286854
-0.136630,-0.669223,0.289421
-0.134862,-0.667778,0.289661
-0.135836,-0.669208,0.289588
-0.132969,-0.668436,0.290527
-0.131680,-0.668626,0.289898
-0.127927,-0.668388,0.291171
-0.128551,-0.666860,0.291286
-0.125771,-0.670106,0.289697
-0.125465,-0.670914,0.290757
-0.122051,-0.667400,0.291508
-0.122759,-0.668009,0.292884
-0.119780,-0.669547,0.290344
-0.156899,-0.670961,0.259424
-0.151439,-0.667706,0.270233
-0.152716,-0.668419,0.275082
-0.148042,-0.668542,0.277870
-0.148121,-0.667380,0.279081
-0.147009,-0.669113,0.280894
-0.145540,-0.668962,0.281314
-0.143302,-0.667669,0.284898
-0.143565,-0.666850,0.287352
-0.141708,-0.667891,0.285836
-0.138339,-0.667813,0.287365
-0.136855,-0.669370,0.290007
-0.136314,-0.666886,0.290142
-0.136207,-0.667881,0.290097
-0.134330,-0.668222,0.289671
-0.130993,-0.670674,0.291461
-0.130772,-0.669078,0.291701
-0.128748,-0.668499,0.290934
-0.127113,-0.667198,0.292437
-0.126540,-0.666708,0.291133
-0.123592,-0.667653,0.290055
-0.125139,-0.665284,0.292689
-0.122913,-0.667254,0.293092
-0.120354,-0.666949,0.290152
-0.117573,-0.667388,0.293166
-0.118560,-0.665060,0.294588
-0.159491,-0.666189,0.252228
-0.155301,-0.666439,0.262996
-0.154164,-0.667130,0.273650
-0.151415,-0.666649,0.277560
-0.149957,-0.665497,0.277693
-0.149334,-0.668697,0.280919
-0.148054,-0.666880,0.283696
-0.146512,-0.667039,0.284666
-0.146578,-0.664364,0.285096
-0.143998,-0.668631,0.288131
-0.141610,-0.665760,0.289000
-0.139948,-0.664785,0.289545
-0.141335,-0.664573,0.291611
-0.138085,-0.667371,0.292964
-0.138504,-0.663513,0.292744
-0.134384,-0.665130,0.291659
-0.133065,-0.666261,0.292718
-0.132740,-0.667247,0.291991
-0.131416,-0.662746,0.293042
-0.129034,-0.665629,0.291986
-0.127985,-0.665099,0.294128
-0.125232,-0.665573,0.292546
-0.124375,-0.664325,0.292817
-0.125302,-0.666567,0.293236
-0.122244,-0.664907,0.295141
-0.121791,-0.667040,0.293232
-0.120581,-0.664174,0.293756
-0.116561,-0.666814,0.294537
-0.115463,-0.663389,0.294870
-0.115245,-0.665424,0.295039
-0.157029,-0.665866,0.257785
-0.157413,-0.664648,0.265221
-0.154643,-0.664041,0.275358
-0.154220,-0.666600,0.279100
-0.152201,-0.663841,0.279668
-0.151511,-0.665994,0.281145
-0.150204,-0.664268,0.283341
-0.150410,-0.662257,0.284245
-0.146072,-0.665585,0.284167
-0.145040,-0.663094,0.288727
-0.142864,-0.664644,0.288543
-0.142214,-0.661703,0.290071
-0.141205,-0.662602,0.294467
-0.139712,-0.664343,0.292632
-0.136511,-0.665265,0.292324
-0.138156,-0.662604,0.291830
-0.137287,-0.662169,0.292477
-0.133564,-0.663189,0.293357
-0.132375,-0.663700,0.294315
-0.131710,-0.663505,0.291760
-0.128644,-0.663197,0.295349
-0.127920,-0.663675,0.294985
-0.128558,-0.662705,0.294480
-0.125222,-0.663222,0.295063
-0.124405,-0.663412,0.294606
-0.120125,-0.664290,0.295210
-0.119389,-0.663700,0.295285
-0.119843,-0.662431,0.296476
-0.117165,-0.663810,0.295166
-0.116573,-0.663087,0.296775
-0.116383,-0.662868,0.296780
-0.113266,-0.662546,0.297102
-0.111837,-0.664815,0.295463
-0.158746,-0.664660,0.258330
-0.159909,-0.663382,0.269834
-0.157172,-0.663227,0.275022
-0.154800,-0.663457,0.281357
-0.153982,-0.661796,0.281503
-0.152361,-0.662427,0.281637
-0.150516,-0.662780,0.285167
-0.148616,-0.662912,0.282972
-0.147007,-0.661116,0.287985
-0.146568,-0.662840,0.288953
-0.146507,-0.662753,0.290909
-0.143918,-0.660836,0.291073
-0.142062,-0.662541,0.294242
-0.140596,-0.660654,0.293948
-0.139369,-0.660613,0.293750
-0.135434,-0.662233,0.295412
-0.137287,-0.662300,0.293528
-0.135044,-0.661969,0.294915
-0.134234,-0.661909,0.296328
-0.132923,-0.661679,0.295584
-0.129693,-0.660254,0.295175
-0.129906,-0.661835,0.295003
-0.128164,-0.660876,0.296754
-0.126130,-0.660360,0.297346
-0.123241,-0.661033,0.296496
-0.122820,-0.661764,0.297198
-0.121212,-0.662152,0.298032
-0.121975,-0.662446,0.297570
-0.118616,-0.662762,0.296169
-0.118042,-0.661959,0.298438
-0.117614,-0.661601,0.298151
-0.115011,-0.660734,0.298534
-0.112820,-0.661810,0.297472
-0.112344,-0.662929,0.297569
-0.109844,-0.663041,0.297282
-0.161064,-0.661344,0.263372
-0.160830,-0.661349,0.269648
-0.159090,-0.659957,0.277612
-0.156979,-0.662695,0.280022
-0.153890,-0.660609,0.281146
-0.154616,-0.660144,0.284722
-0.152637,-0.660091,0.285618
-0.150923,-0.660633,0.288045
-0.151010,-0.659810,0.289267
-0.147618,-0.660003,0.291058
-0.146742,-0.661394,0.291384
-0.144454,-0.660516,0.295087
-0.144809,-0.660429,0.295341
-0.143834,-0.660569,0.293267
-0.139689,-0.661079,0.295149
-0.138865,-0.662123,0.295580
-0.137780,-0.659287,0.296702
-0.137004,-0.661337,0.295542
-0.136714,-0.658452,0.297619
-0.133425,-0.659850,0.295911
-0.130500,-0.660692,0.296416
-0.131859,-0.660167,0.295895
-0.131663,-0.660960,0.297030
-0.126637,-0.658712,0.297785
-0.127377,-0.659426,0.297406
-0.123924,-0.659203,0.297954
-0.123480,-0.659552,0.295995
-0.121351,-0.660769,0.300344
-0.122420,-0.658823,0.297164
-0.119597,-0.660441,0.299673
-0.118120,-0.660801,0.299749
-0.115870,-0.659015,0.297532
-0.113784,-0.660691,0.299122
-0.114229,-0.659722,0.298849
-0.111142,-0.659074,0.298002
-0.109266,-0.661219,0.297365
-0.108642,-0.659127,0.298189
-0.106867,-0.660811,0.298111
-0.164166,-0.658956,0.264556
-0.161342,-0.659320,0.272501
-0.160214,-0.658163,0.282097
-0.159074,-0.658587,0.282201
-0.155818,-0.660220,0.284034
-0.156999,-0.658763,0.285322
-0.152483,-0.659812,0.286975
-0.153116,-0.657105,0.288706
-0.150454,-0.658820,0.291809
-0.150504,-0.658827,0.290723
-0.148760,-0.657614,0.291707
-0.147018,-0.660233,0.294508
-0.144417,-0.659315,0.294837
-0.144672,-0.658032,0.298317
-0.142979,-0.660530,0.296392
-0.141061,-0.658764,0.295536
-0.140371,-0.659009,0.295889
-0.137684,-0.659946,0.298476
-0.138923,-0.658964,0.297419
-0.136254,-0.656237,0.297572
-0.133964,-0.659495,0.297909
-0.133709,-0.659009,0.296822
-0.131634,-0.657995,0.298469
-0.128117,-0.659615,0.299356
-0.127103,-0.657113,0.297167
-0.126305,-0.657817,0.297218
-0.125130,-0.658184,0.299285
-0.123076,-0.656700,0.300084
-0.120688,-0.657512,0.300096
-0.121862,-0.658104,0.298092
-0.117207,-0.658934,0.301211
-0.117258,-0.660938,0.300568
-0.116445,-0.658608,0.298336
-0.116522,-0.659206,0.299114
-0.114325,-0.658691,0.299070
-0.112219,-0.659415,0.296878
-0.110877,-0.657148,0.297858
-0.109056,-0.656931,0.300087
-0.107042,-0.658520,0.301169
-0.104866,-0.656393,0.299363
-0.164921,-0.660360,0.265497
-0.163373,-0.659106,0.273804
-0.161791,-0.658200,0.281238
-0.158758,-0.657882,0.283662
-0.159267,-0.658265,0.285267
-0.156073,-0.657926,0.286809
-0.153429,-0.656971,0.286338
-0.157130,-0.658313,0.289368
-0.151620,-0.655034,0.290303
-0.152615,-0.657243,0.293417
-0.149610,-0.655517,0.294337
-0.148338,-0.657744,0.296171
-0.146597,-0.657514,0.296338
-0.143344,-0.657287,0.295999
-0.144245,-0.657590,0.297765
-0.142815,-0.656655,0.298035
-0.141052,-0.655475,0.297059
-0.140366,-0.655472,0.298528
-0.138409,-0.655623,0.298474
-0.136950,-0.658211,0.299883
-0.136795,-0.656949,0.299273
-0.134523,-0.656953,0.297981
-0.131189,-0.655006,0.297149
-0.132305,-0.655300,0.299087
-0.129038,-0.656681,0.299721
-0.128247,-0.655353,0.299938
-0.125331,-0.654911,0.301318
-0.125204,-0.655781,0.300298
-0.126994,-0.654652,0.299292
-0.125143,-0.656356,0.303576
-0.121346,-0.654765,0.301004
-0.119979,-0.656718,0.302506
-0.118133,-0.656993,0.300165
-0.116405,-0.655928,0.301277
-0.115891,-0.655438,0.299134
-0.112880,-0.656812,0.301151
-0.112983,-0.656924,0.300390
-0.109948,-0.655237,0.300779
-0.109457,-0.657850,0.299928
-0.107653,-0.655853,0.298650
-0.105912,-0.655319,0.299291
-0.105133,-0.657782,0.297969
-0.103695,-0.655659,0.300506
-0.167145,-0.657792,0.257548
-0.167201,-0.657105,0.269386
-0.164898,-0.655026,0.274299
-0.161588,-0.655836,0.283100
-0.162703,-0.655280,0.284201
-0.161388,-0.653324,0.288156
-0.159320,-0.655814,0.287026
-0.156829,-0.655672,0.291239
-0.156715,-0.656164,0.291082
-0.154661,-0.655864,0.291876
-0.152605,-0.654611,0.294398
-0.150998,-0.653577,0.296458
-0.149347,-0.655720,0.296335
-0.147932,-0.653265,0.297527
-0.148018,-0.655217,0.299134
-0.146249,-0.656192,0.296352
-0.146023,-0.654850,0.298800
-0.143227,-0.654486,0.298567
-0.142786,-0.655388,0.299317
-0.140757,-0.653674,0.300730
-0.136845,-0.654764,0.299404
-0.138180,-0.654499,0.300059
-0.134675,-0.654414,0.299747
-0.134599,-0.653499,0.300690
-0.132899,-0.654287,0.298870
-0.130821,-0.654956,0.301656
-0.128475,-0.654414,0.299873
-0.128609,-0.654313,0.301512
-0.127576,-0.652563,0.302854
-0.125589,-0.653214,0.302124
-0.121949,-0.656558,0.301797
-0.120991,-0.653401,0.302447
-0.120447,-0.654255,0.301141
-0.121004,-0.654143,0.301611
-0.119618,-0.655070,0.302073
-0.117716,-0.653681,0.301447
-0.115213,-0.655412,0.301280
-0.114360,-0.653642,0.301257
-0.111956,-0.656309,0.300192
-0.111389,-0.653930,0.300364
-0.108331,-0.654147,0.300973
-0.105993,-0.656312,0.299948
-0.106687,-0.654001,0.299367
-0.105137,-0.655587,0.301995
-0.104344,-0.654700,0.300518
-0.102837,-0.652438,0.298918
-0.168427,-0.657666,0.263753
-0.167936,-0.654525,0.270465
-0.166441,-0.655233,0.277860
-0.163889,-0.653921,0.283643
-0.163216,-0.652930,0.284758
-0.161990,-0.652539,0.287435
-0.159679,-0.653607,0.286720
-0.159891,-0.654916,0.289874
-0.156945,-0.654944,0.291799
-0.157196,-0.654622,0.292741
-0.153521,-0.652955,0.294443
-0.152143,-0.653904,0.298283
-0.151311,-0.654647,0.298006
-0.147723,-0.651624,0.298782
-0.147562,-0.653934,0.299235
-0.148311,-0.652729,0.299848
-0.146232,-0.652793,0.299147
-0.143035,-0.653053,0.298936
-0.143223,-0.651964,0.300062
-0.142389,-0.652620,0.299398
-0.139259,-0.652722,0.299097
-0.140643,-0.652605,0.299225
-0.137561,-0.652564,0.301503
-0.134195,-0.651406,0.300587
-0.133709,-0.652081,0.302769
-0.134111,-0.654691,0.302873
-0.131423,-0.651915,0.300678
-0.129917,-0.653828,0.302756
-0.127562,-0.651839,0.304026
-0.129476,-0.653395,0.304007
-0.125470,-0.652604,0.304610
-0.124947,-0.652885,0.302156
-0.123209,-0.653852,0.303768
-0.121919,-0.652365,0.304229
-0.118204,-0.650129,0.302869
-0.120517,-0.651908,0.302684
-0.116603,-0.651731,0.304140
-0.113621,-0.651355,0.303387
-0.111815,-0.649897,0.301962
-0.111335,-0.653021,0.302994
-0.109300,-0.654171,0.302391
-0.109309,-0.652884,0.302994
-0.107518,-0.653081,0.302168
-0.107762,-0.654311,0.302289
-0.106336,-0.654167,0.300298
-0.104001,-0.652933,0.303333
-0.101255,-0.651719,0.301701
-0.100842,-0.652544,0.301135
-0.098487,-0.651216,0.301904
-0.169888,-0.654353,0.263536
-0.167793,-0.652027,0.269179
-0.167037,-0.650979,0.277910
-0.166594,-0.650349,0.284971
-0.165288,-0.652396,0.287063
-0.163241,-0.652787,0.289858
-0.163627,-0.653625,0.289289
-0.161727,-0.650909,0.289605
-0.157473,-0.652997,0.293572
-0.156134,-0.652229,0.292330
-0.155364,-0.650682,0.296384
-0.153276,-0.650255,0.295273
-0.155022,-0.650716,0.299263
-0.150340,-0.651262,0.299589
-0.149426,-0.653031,0.299577
-0.147442,-0.652135,0.299248
-0.146411,-0.651057,0.301248
-0.144967,-0.651057,0.300698
-0.143404,-0.651265,0.301859
-0.144014,-0.651200,0.302148
-0.141960,-0.652740,0.300498
-0.141868,-0.651862,0.301281
-0.138606,-0.650638,0.300995
-0.137052,-0.651368,0.300972
-0.136530,-0.651510,0.302943
-0.134402,-0.651305,0.302627
-0.133602,-0.652362,0.305846
-0.131757,-0.649758,0.302676
-0.127330,-0.649641,0.306280
-0.126734,-0.652149,0.305755
-0.125190,-0.651288,0.304351
-0.125543,-0.651440,0.305256
-0.123034,-0.652847,0.305849
-0.122538,-0.649993,0.305087
-0.123316,-0.650093,0.303255
-0.120009,-0.651567,0.304124
-0.120566,-0.651230,0.304260
-0.115949,-0.650772,0.306040
-0.115435,-0.649834,0.304497
-0.111683,-0.650577,0.303929
-0.111649,-0.653173,0.302859
-0.109278,-0.650991,0.304774
-0.111103,-0.648165,0.304979
-0.106320,-0.650802,0.302247
-0.106229,-0.652231,0.302212
-0.103910,-0.648864,0.302581
-0.102976,-0.649851,0.302142
-0.102942,-0.650199,0.301976
-0.099915,-0.650421,0.302706
-0.100235,-0.650036,0.301356
-0.097428,-0.650446,0.302422
-0.172276,-0.652529,0.265518
-0.168826,-0.652112,0.273618
-0.168671,-0.651685,0.281411
-0.167714,-0.651884,0.286823
-0.166894,-0.651107,0.287322
-0.163424,-0.651203,0.289246
-0.163705,-0.650364,0.290681
-0.159383,-0.651008,0.293176
-0.161283,-0.651285,0.294442
-0.157240,-0.651791,0.295100
-0.157254,-0.649821,0.298028
-0.154407,-0.648605,0.297825
-0.155117,-0.648602,0.299033
-0.152295,-0.649038,0.300219
-0.151074,-0.649190,0.300108
-0.150613,-0.649145,0.303152
-0.147143,-0.649433,0.303313
-0.147274,-0.650410,0.301906
-0.146696,-0.649443,0.302124
-0.144496,-0.649060,0.302952
-0.141173,-0.647387,0.303885
-0.141609,-0.648886,0.303041
-0.141613,-0.650017,0.303803
-0.137179,-0.649332,0.303217
-0.137402,-0.648089,0.303493
-0.135615,-0.649502,0.302191
-0.133845,-0.651017,0.303086
-0.133970,-0.650486,0.307538
-0.129313,-0.650170,0.305609
-0.130571,-0.648979,0.306114
-0.127927,-0.649773,0.307155
-0.127050,-0.648179,0.304327
-0.126084,-0.650079,0.306470
-0.123096,-0.648847,0.306264
-0.122443,-0.647578,0.304819
-0.120109,-0.649167,0.303637
-0.119725,-0.650541,0.306981
-0.117506,-0.649834,0.303727
-0.116246,-0.650492,0.305726
-0.114692,-0.648797,0.305871
-0.114182,-0.649135,0.306116
-0.110987,-0.650720,0.304562
-0.110886,-0.649299,0.306087
-0.109422,-0.648446,0.305987
-0.108220,-0.649517,0.304384
-0.106303,-0.648019,0.303057
-0.104091,-0.649514,0.303770
-0.104860,-0.648031,0.304530
-0.101371,-0.648824,0.302472
-0.098706,-0.649745,0.302582
-0.099755,-0.648971,0.302975
-0.097586,-0.648283,0.302368
-0.094071,-0.649411,0.303307
-0.093384,-0.648819,0.304709
-0.173780,-0.649165,0.266876
-0.171534,-0.649627,0.273946
-0.169659,-0.649422,0.279900
-0.168395,-0.647377,0.286726
-0.166627,-0.649563,0.289493
-0.164962,-0.648040,0.290693
-0.165361,-0.650267,0.291413
-0.164732,-0.647101,0.294012
-0.161667,-0.646256,0.295483
-0.159575,-0.648336,0.295242
-0.158668,-0.648314,0.298021
-0.158672,-0.648621,0.298826
-0.156328,-0.646112,0.298602
-0.155982,-0.648132,0.303182
-0.152437,-0.645896,0.300915
-0.152084,-0.647281,0.303091
-0.148769,-0.647725,0.303610
-0.147757,-0.649136,0.301266
-0.148353,-0.649125,0.302087
-0.145080,-0.647207,0.303709
-0.144115,-0.647446,0.303225
-0.140954,-0.648740,0.304738
-0.143454,-0.648393,0.306680
-0.138680,-0.647738,0.305722
-0.139106,-0.647361,0.305403
-0.137739,-0.647400,0.305336
-0.136489,-0.647600,0.306824
-0.133701,-0.647307,0.305549
-0.132023,-0.648054,0.306509
-0.131957,-0.644424,0.306563
-0.129282,-0.647133,0.307130
-0.128866,-0.647235,0.307880
-0.126987,-0.646955,0.308095
-0.125352,-0.646823,0.307114
-0.125000,-0.646972,0.305634
-0.121512,-0.646212,0.306272
-0.120189,-0.646477,0.304625
-0.120060,-0.646548,0.305402
-0.117728,-0.646517,0.305171
-0.117399,-0.648314,0.305610
-0.114891,-0.646929,0.305378
-0.113505,-0.646953,0.304391
-0.113294,-0.646597,0.307865
-0.110863,-0.646106,0.306881
-0.109871,-0.647940,0.307081
-0.106366,-0.646461,0.306114
-0.106022,-0.649668,0.303582
-0.105482,-0.647160,0.304226
-0.104583,-0.648278,0.306191
-0.103322,-0.647884,0.303415
-0.100096,-0.648356,0.304718
-0.096850,-0.647440,0.302605
-0.097929,-0.649011,0.304332
-0.095989,-0.648237,0.302588
-0.095773,-0.647763,0.303078
-0.093136,-0.648384,0.304578
-0.174938,-0.648272,0.267525
-0.173776,-0.648138,0.276489
-0.172273,-0.648018,0.282186
-0.171800,-0.648124,0.289879
-0.168698,-0.647259,0.288952
-0.169533,-0.645867,0.291369
-0.165626,-0.648190,0.292663
-0.165427,-0.647654,0.295608
-0.164483,-0.649200,0.294939
-0.162239,-0.646088,0.296578
-0.161064,-0.645833,0.298408
-0.159994,-0.644467,0.300048
-0.157112,-0.646325,0.302018
-0.155655,-0.647540,0.302708
-0.155217,-0.644952,0.301461
-0.153378,-0.644617,0.305457
-0.154221,-0.646782,0.302885
-0.150004,-0.646320,0.303836
-0.145768,-0.645505,0.304489
-0.146041,-0.644681,0.304785
-0.147246,-0.645942,0.305819
-0.144432,-0.646501,0.304136
-0.142427,-0.645221,0.306712
-0.141336,-0.645118,0.306002
-0.139692,-0.644371,0.305859
-0.137847,-0.646714,0.306142
-0.139802,-0.644809,0.307171
-0.135862,-0.643472,0.305819
-0.134664,-0.646690,0.309391
-0.132756,-0.645361,0.308081
-0.130764,-0.646147,0.307679
-0.131396,-0.646345,0.308047
-0.128001,-0.645268,0.308974
-0.125925,-0.644434,0.307804
-0.123220,-0.644066,0.307116
-0.123958,-0.645936,0.309162
-0.122813,-0.645734,0.310299
-0.120837,-0.645644,0.305420
-0.119443,-0.646996,0.307129
-0.116700,-0.646860,0.307196
-0.115419,-0.647366,0.307662
-0.115185,-0.645906,0.307470
-0.113872,-0.644918,0.307047
-0.110359,-0.645676,0.305720
-0.113186,-0.645342,0.306403
-0.110314,-0.645554,0.306138
-0.108479,-0.645486,0.307707
-0.106571,-0.645146,0.305676
-0.104054,-0.646357,0.305110
-0.103641,-0.645766,0.304983
-0.102109,-0.645677,0.306963
-0.101275,-0.644500,0.305085
-0.099278,-0.646791,0.304245
-0.096752,-0.643669,0.305023
-0.097593,-0.645330,0.305001
-0.094721,-0.645552,0.305557
-0.094112,-0.646006,0.303784
-0.091803,-0.643151,0.302255
-0.091245,-0.648459,0.303120
-0.177048,-0.647075,0.269692
-0.175795,-0.648107,0.277266
-0.174800,-0.646599,0.283710
-0.171681,-0.645016,0.290530
-0.169297,-0.644526,0.291591
-0.169004,-0.647362,0.293313
-0.169166,-0.646028,0.294848
-0.165415,-0.644495,0.295014
-0.163140,-0.644135,0.296401
-0.163529,-0.643585,0.297431
-0.161890,-0.643764,0.301107
-0.160136,-0.644503,0.302702
-0.158466,-0.643028,0.300528
-0.156081,-0.644130,0.303838
-0.155964,-0.642710,0.304197
-0.155506,-0.643234,0.302927
-0.154551,-0.643244,0.306061
-0.151154,-0.644025,0.304303
-0.150577,-0.644499,0.305114
-0.149217,-0.643633,0.306037
-0.147666,-0.642289,0.305820
-0.144856,-0.642476,0.306802
-0.144798,-0.645542,0.305809
-0.140849,-0.643812,0.307209
-0.138724,-0.644719,0.307659
-0.140398,-0.645536,0.306042
-0.139400,-0.645329,0.309318
-0.136884,-0.643368,0.308889
-0.134266,-0.643232,0.308977
-0.133948,-0.645209,0.308421
-0.131652,-0.643865,0.308194
