X,Y,Z
-0.100073,0.112999,-0.210587
-0.097396,0.113131,-0.194997
-0.095537,0.112753,-0.193718
-0.093537,0.114612,-0.186190
-0.094123,0.113667,-0.182264
-0.089906,0.116535,-0.179396
-0.087349,0.115857,-0.173731
-0.088009,0.116361,-0.173680
-0.087462,0.115039,-0.170698
-0.085573,0.115934,-0.171107
-0.084433,0.116389,-0.166501
-0.080742,0.117819,-0.166456
-0.079944,0.116751,-0.163378
-0.079590,0.115787,-0.162311
-0.076368,0.115868,-0.162861
-0.074800,0.116325,-0.166206
-0.076198,0.113447,-0.170511
-0.074151,0.114607,-0.173174
-0.073678,0.116348,-0.180171
-0.072534,0.114114,-0.181144
-0.070491,0.114381,-0.187209
-0.069327,0.114165,-0.190675
-0.066266,0.115537,-0.195129
-0.066106,0.114928,-0.198227
-0.065336,0.113597,-0.203777
-0.064609,0.111907,-0.208606
-0.063986,0.112465,-0.212705
-0.061935,0.112051,-0.216048
-0.060538,0.111126,-0.218681
-0.058571,0.111652,-0.224541
-0.058351,0.109872,-0.228725
-0.057186,0.109708,-0.232556
-0.055413,0.110871,-0.235896
-0.055965,0.111111,-0.240980
-0.054450,0.108140,-0.247314
-0.051834,0.109979,-0.250239
-0.051223,0.107799,-0.253615
-0.049585,0.109893,-0.257599
-0.049003,0.109207,-0.264497
-0.046648,0.109034,-0.267890
-0.046472,0.106431,-0.272180
-0.044866,0.108751,-0.276091
-0.042738,0.106943,-0.280780
-0.042100,0.107385,-0.284653
-0.040801,0.106223,-0.289546
-0.039802,0.106478,-0.294538
-0.038438,0.105922,-0.299004
-0.035080,0.105764,-0.302032
-0.099511,0.114935,-0.209377
-0.098311,0.116294,-0.196359
-0.094580,0.116333,-0.192037
-0.094481,0.116431,-0.187183
-0.090861,0.117443,-0.184397
-0.089899,0.115761,-0.177804
-0.088837,0.116191,-0.174726
-0.087953,0.116533,-0.171970
-0.085678,0.117611,-0.171319
-0.084914,0.116960,-0.169201
-0.083618,0.117326,-0.167043
-0.082775,0.117123,-0.166017
-0.080967,0.116844,-0.162176
-0.078058,0.118655,-0.160466
-0.078522,0.119384,-0.158928
-0.074848,0.118475,-0.157582
-0.075339,0.119102,-0.155534
-0.073727,0.116961,-0.156499
-0.074832,0.118913,-0.154918
-0.071708,0.119021,-0.152291
-0.069356,0.119559,-0.151329
-0.067173,0.120541,-0.150798
-0.067329,0.119988,-0.149087
-0.064507,0.120536,-0.149037
-0.063643,0.119112,-0.146213
-0.061243,0.120766,-0.148569
-0.060083,0.119016,-0.144717
-0.059943,0.119555,-0.142346
-0.056083,0.120356,-0.143971
-0.054213,0.121057,-0.143608
