X,Y,Z
-0.356405,-0.318063,0.226849
-0.360387,-0.315447,0.244896
-0.356623,-0.314855,0.239458
-0.355858,-0.317538,0.234373
-0.354334,-0.315233,0.229823
-0.353514,-0.317484,0.216071
-0.362349,-0.311245,0.252181
-0.359875,-0.309492,0.251868
-0.359603,-0.314245,0.245325
-0.358102,-0.313747,0.241978
-0.357085,-0.313322,0.237549
-0.354371,-0.315134,0.231941
-0.355787,-0.314519,0.227825
-0.365630,-0.311614,0.255831
-0.363245,-0.310165,0.253607
-0.361890,-0.311088,0.251493
-0.360697,-0.310863,0.249986
-0.357572,-0.310860,0.251048
-0.359721,-0.312404,0.245028
-0.356885,-0.311824,0.238445
-0.355195,-0.313452,0.234631
-0.353556,-0.312570,0.230172
-0.350666,-0.313726,0.215714
-0.369690,-0.307578,0.260873
-0.366866,-0.307117,0.261629
-0.366483,-0.307230,0.259125
-0.365380,-0.309258,0.256164
-0.363908,-0.309346,0.255764
-0.360789,-0.310498,0.252911
-0.361486,-0.307955,0.251071
-0.358998,-0.310608,0.250535
-0.359246,-0.309793,0.248312
-0.356514,-0.309645,0.241310
-0.355438,-0.310052,0.235619
-0.356770,-0.309718,0.230680
-0.351843,-0.312911,0.227341
-0.350166,-0.312416,0.206443
-0.373033,-0.306031,0.266586
-0.370409,-0.306049,0.263197
-0.369044,-0.306075,0.262759
-0.368113,-0.307368,0.259962
-0.365613,-0.307027,0.259246
-0.366815,-0.306714,0.258890
-0.361786,-0.308559,0.252679
-0.361442,-0.308109,0.254851
-0.360953,-0.306576,0.253572
-0.359634,-0.307813,0.251317
-0.358429,-0.306805,0.249710
-0.359050,-0.308483,0.243437
-0.356021,-0.310546,0.239534
-0.354014,-0.310488,0.235394
-0.352138,-0.310072,0.230090
-0.350212,-0.309995,0.215434
-0.373675,-0.305043,0.268799
-0.373840,-0.303739,0.266293
-0.374846,-0.303592,0.267119
-0.370851,-0.304045,0.264232
-0.370936,-0.305749,0.262348
-0.366966,-0.305567,0.261616
-0.364915,-0.305031,0.260114
-0.367317,-0.303900,0.259975
-0.363582,-0.306596,0.257349
-0.361929,-0.306560,0.255012
-0.361175,-0.305574,0.252754
-0.359552,-0.307533,0.252941
-0.359326,-0.308623,0.249334
-0.358820,-0.306671,0.247081
-0.355219,-0.306668,0.241078
-0.353654,-0.308986,0.238093
-0.351162,-0.307994,0.234165
-0.350532,-0.308146,0.226830
-0.350196,-0.309452,0.209403
-0.380477,-0.302987,0.272020
-0.377902,-0.304201,0.267830
-0.376562,-0.302636,0.267153
-0.374497,-0.302757,0.269033
-0.371884,-0.302374,0.267754
-0.373460,-0.302270,0.265615
-0.370681,-0.302746,0.267101
-0.368900,-0.304789,0.264611
-0.369621,-0.303675,0.261488
-0.365342,-0.302730,0.261895
-0.364705,-0.302842,0.260168
-0.364451,-0.304234,0.259222
-0.363809,-0.303524,0.255597
-0.362560,-0.303198,0.253724
-0.360706,-0.303988,0.251095
-0.359884,-0.303746,0.253449
-0.355569,-0.305494,0.246719
-0.354245,-0.305312,0.245170
-0.354003,-0.306128,0.240147
-0.354172,-0.307441,0.235655
-0.352836,-0.305823,0.228410
-0.349926,-0.307434,0.220468
-0.380869,-0.302527,0.269532
-0.378779,-0.299921,0.269738
-0.379376,-0.301201,0.269777
-0.378803,-0.301854,0.270886
-0.375785,-0.301438,0.268372
-0.373304,-0.302264,0.267944
-0.373989,-0.300844,0.267308
-0.373346,-0.301770,0.267052
-0.372605,-0.300462,0.266948
-0.369724,-0.301505,0.266047
-0.366494,-0.302667,0.264404
-0.366394,-0.302186,0.262052
-0.364918,-0.302313,0.259061
-0.365442,-0.301185,0.257735
-0.362853,-0.302117,0.254926
-0.362075,-0.303141,0.254323
-0.360117,-0.301440,0.256025
-0.356969,-0.301438,0.250130
-0.356675,-0.302274,0.248756
-0.353650,-0.301911,0.247073
-0.355089,-0.301871,0.241206
-0.352679,-0.304028,0.235725
-0.352570,-0.304292,0.232872
-0.348779,-0.305509,0.228308
-0.347765,-0.307034,0.210803
-0.385479,-0.299130,0.273505
-0.382875,-0.300539,0.269639
-0.382339,-0.299424,0.271814
-0.380518,-0.300220,0.271315
-0.377902,-0.299251,0.269532
-0.378203,-0.299939,0.269802
-0.376080,-0.298718,0.270114
-0.374970,-0.298217,0.268931
-0.374863,-0.300826,0.267432
-0.371927,-0.297854,0.267105
-0.373151,-0.300035,0.264950
-0.369171,-0.301013,0.264954
-0.367627,-0.299312,0.265801
-0.367053,-0.299220,0.263158
-0.365519,-0.300291,0.260120
-0.365142,-0.300743,0.260802
-0.361703,-0.301539,0.256127
-0.363012,-0.302012,0.255499
-0.361276,-0.302141,0.256267
-0.357285,-0.302255,0.252530
-0.358331,-0.301674,0.250743
-0.356807,-0.300456,0.248011
-0.353552,-0.302779,0.245022
-0.353304,-0.301069,0.239170
-0.350743,-0.302422,0.234969
-0.350622,-0.302906,0.229681
-0.347600,-0.306255,0.221831
-0.388272,-0.298454,0.275464
-0.384957,-0.299168,0.273706
-0.385306,-0.298414,0.272819
-0.383320,-0.298578,0.271441
-0.382278,-0.298958,0.271377
-0.382316,-0.298741,0.270818
-0.378981,-0.297956,0.270175
-0.378393,-0.297813,0.269898
-0.377848,-0.296786,0.268802
-0.376101,-0.297878,0.267454
-0.373482,-0.299696,0.267904
-0.372310,-0.298888,0.266777
-0.371293,-0.298908,0.266125
-0.370602,-0.297338,0.267625
-0.367936,-0.298433,0.266399
-0.368509,-0.299031,0.264027
-0.366723,-0.298565,0.262956
-0.364830,-0.298406,0.261059
-0.362045,-0.298666,0.257528
-0.360004,-0.297878,0.258439
-0.360019,-0.300839,0.255175
-0.357620,-0.300723,0.251708
-0.356280,-0.300362,0.251200
-0.354564,-0.301008,0.251756
-0.353061,-0.300464,0.247414
-0.353014,-0.301770,0.242815
-0.350752,-0.301931,0.238464
-0.349644,-0.300158,0.232039
-0.346562,-0.301505,0.226470
-0.345920,-0.302295,0.208994
-0.392376,-0.294566,0.274005
-0.390161,-0.295569,0.274329
-0.389461,-0.296041,0.275550
-0.388171,-0.295944,0.272796
-0.385640,-0.295959,0.274575
-0.385682,-0.296520,0.271818
-0.381821,-0.294710,0.272557
-0.383238,-0.296644,0.271818
-0.381971,-0.296974,0.273018
-0.380671,-0.296181,0.271576
-0.376656,-0.298294,0.269938
-0.377140,-0.296163,0.269774
-0.377362,-0.297185,0.270381
-0.372969,-0.295874,0.268155
-0.371552,-0.295795,0.266159
-0.372573,-0.297515,0.265022
-0.368768,-0.297390,0.265814
-0.367698,-0.297349,0.267685
-0.366880,-0.295649,0.262113
-0.365203,-0.297507,0.262092
-0.363600,-0.297943,0.259649
-0.363082,-0.297468,0.259154
-0.361902,-0.298250,0.255992
-0.360972,-0.297057,0.254769
-0.357363,-0.297338,0.252775
-0.357469,-0.297445,0.251132
-0.356961,-0.297913,0.251023
-0.354041,-0.298859,0.249342
-0.352726,-0.298104,0.244611
-0.349910,-0.297160,0.239595
-0.350847,-0.297338,0.235557
-0.349510,-0.301778,0.229293
-0.347742,-0.299986,0.218145
-0.393847,-0.295658,0.274786
-0.394402,-0.294878,0.275287
-0.392875,-0.295324,0.274177
-0.389957,-0.294431,0.274969
-0.389280,-0.293360,0.274515
-0.388376,-0.293973,0.274251
-0.387755,-0.294817,0.272926
-0.385782,-0.293282,0.272267
-0.382690,-0.294242,0.274935
-0.382004,-0.295148,0.274177
-0.379496,-0.293501,0.270528
-0.379761,-0.293246,0.269604
-0.376995,-0.292627,0.269251
-0.378104,-0.295057,0.269677
-0.376248,-0.295626,0.269276
-0.375622,-0.296976,0.267226
-0.372499,-0.295156,0.266588
-0.372206,-0.296144,0.267096
-0.368729,-0.296061,0.267117
-0.369426,-0.294772,0.265574
-0.366150,-0.295992,0.265416
-0.365168,-0.296846,0.263916
-0.364618,-0.294596,0.260331
-0.364422,-0.295701,0.260235
-0.362646,-0.295408,0.256573
-0.357551,-0.297195,0.256238
-0.358657,-0.295007,0.253733
-0.357972,-0.295362,0.252747
-0.354715,-0.295824,0.249624
-0.354581,-0.296591,0.250534
-0.352296,-0.296337,0.246512
