X,Y,Z
0.496936,-0.577892,0.313326
0.498416,-0.575805,0.313163
0.499125,-0.577254,0.308140
0.501600,-0.577190,0.305491
0.503230,-0.576016,0.302287
0.505584,-0.577665,0.297487
0.504383,-0.578055,0.294949
0.507229,-0.578036,0.293695
0.493826,-0.574295,0.323468
0.495244,-0.575590,0.318759
0.495839,-0.574074,0.318070
0.500259,-0.574071,0.314004
0.499759,-0.575568,0.311286
0.500341,-0.574554,0.309696
0.502894,-0.574057,0.306775
0.504779,-0.575898,0.302750
0.504864,-0.574642,0.297568
0.506905,-0.577840,0.296007
0.507884,-0.575679,0.294793
0.509589,-0.576811,0.292227
0.512869,-0.576115,0.288361
0.513391,-0.576302,0.285752
0.513289,-0.577218,0.283884
0.490081,-0.572361,0.330508
0.493705,-0.571083,0.329512
0.495071,-0.572117,0.326631
0.496180,-0.572221,0.321314
0.496308,-0.572291,0.320076
0.499607,-0.573422,0.319146
0.500720,-0.574415,0.313369
0.498781,-0.572795,0.311349
0.502947,-0.572041,0.309478
0.505293,-0.572613,0.307295
0.506893,-0.574730,0.303925
0.506267,-0.574580,0.299629
0.508840,-0.575017,0.297674
0.509329,-0.575607,0.293405
0.511377,-0.575510,0.291882
0.513939,-0.575118,0.289412
0.513992,-0.574508,0.285547
0.515826,-0.574831,0.284429
0.516710,-0.576566,0.278096
0.519486,-0.577164,0.277539
0.489358,-0.571429,0.330635
0.493876,-0.570024,0.334984
0.493414,-0.570070,0.331309
0.492467,-0.570831,0.327262
0.495076,-0.570109,0.324867
0.495036,-0.571519,0.324766
0.498476,-0.570022,0.320161
0.500304,-0.570630,0.317269
0.502990,-0.572829,0.315416
0.503443,-0.571922,0.312366
0.502906,-0.572319,0.309974
0.508733,-0.573115,0.305959
0.507141,-0.573781,0.304229
0.508289,-0.572884,0.299533
0.510556,-0.571458,0.298046
0.511022,-0.573816,0.293864
0.512234,-0.573088,0.292138
0.514149,-0.573725,0.289085
0.513148,-0.573831,0.287242
0.516594,-0.575148,0.283356
0.519814,-0.573032,0.279418
0.520264,-0.576624,0.276703
0.519450,-0.576436,0.272794
0.522924,-0.576159,0.272736
0.490204,-0.568576,0.331256
0.491201,-0.566853,0.336448
0.491834,-0.568785,0.339056
0.491189,-0.567146,0.334813
0.495447,-0.570436,0.329859
0.495564,-0.568674,0.330243
0.494857,-0.568830,0.325897
0.499796,-0.569225,0.322917
0.501336,-0.571295,0.319411
0.499589,-0.569381,0.315996
0.502708,-0.569524,0.313674
0.503097,-0.570059,0.310884
0.504900,-0.570170,0.307935
0.507342,-0.572349,0.307855
0.508389,-0.571304,0.304159
0.509840,-0.571759,0.301474
0.510669,-0.572628,0.299495
0.511580,-0.571565,0.296057
0.514356,-0.572004,0.291694
0.513482,-0.572748,0.287788
0.516867,-0.573820,0.286153
0.518261,-0.572694,0.284500
0.518155,-0.572798,0.281481
0.523712,-0.572778,0.276660
0.522924,-0.574443,0.275919
0.523005,-0.572183,0.272091
0.524737,-0.574074,0.267362
0.487351,-0.567337,0.330930
0.490232,-0.568278,0.335510
0.488934,-0.567018,0.342519
0.493079,-0.566261,0.340765
0.492105,-0.565988,0.339684
0.494173,-0.566947,0.335935
0.494165,-0.568301,0.333007
0.496791,-0.568633,0.329253
0.497505,-0.567185,0.327285
0.499400,-0.566638,0.325401
0.502139,-0.569060,0.322004
0.502124,-0.568893,0.321359
0.504138,-0.567930,0.315581
0.507865,-0.568571,0.311723
0.507459,-0.571478,0.310670
0.506814,-0.569101,0.307470
0.510431,-0.570226,0.305016
0.511107,-0.569993,0.301984
0.513165,-0.570138,0.299106
0.514764,-0.570331,0.295225
0.515893,-0.570128,0.291820
0.517514,-0.572733,0.289445
0.517555,-0.570593,0.288019
0.518269,-0.570875,0.283514
0.520940,-0.571387,0.281751
0.522474,-0.572907,0.278367
0.525530,-0.570768,0.276055
0.525455,-0.569465,0.271543
0.527140,-0.572143,0.268122
0.527853,-0.572494,0.267891
0.529473,-0.572663,0.265238
0.486514,-0.565368,0.331012
0.485433,-0.564149,0.338098
0.488927,-0.562912,0.342917
0.490785,-0.563102,0.346018
0.491047,-0.564991,0.343084
0.493263,-0.563597,0.340867
0.493998,-0.563853,0.337345
0.497618,-0.566392,0.333799
0.496019,-0.566424,0.333456
0.498691,-0.565865,0.329928
0.500173,-0.565936,0.327103
0.500025,-0.566415,0.323084
0.503022,-0.566230,0.322658
0.505480,-0.566106,0.318506
0.505017,-0.566981,0.317270
0.507615,-0.566597,0.314546
0.508572,-0.567651,0.310513
0.511541,-0.566980,0.308503
0.510695,-0.569678,0.305747
0.513767,-0.569439,0.301325
0.514287,-0.569440,0.297124
0.515507,-0.567754,0.296462
0.517566,-0.566707,0.290847
0.518497,-0.568921,0.288525
0.520241,-0.568454,0.287190
0.518707,-0.568357,0.284297
0.520426,-0.570335,0.282573
0.524017,-0.568859,0.276568
0.524060,-0.569508,0.275259
0.525033,-0.569491,0.273146
0.528274,-0.571626,0.269380
0.530801,-0.571210,0.266843
0.530979,-0.571067,0.266042
0.533328,-0.571769,0.260003
0.485897,-0.561958,0.328670
0.484579,-0.562724,0.338609
0.488030,-0.564105,0.344901
0.491635,-0.560795,0.346898
0.489161,-0.564325,0.350311
0.491710,-0.563609,0.346301
0.492950,-0.563271,0.343709
0.494652,-0.566106,0.341288
0.495225,-0.563854,0.338305
0.498403,-0.565075,0.336780
0.497884,-0.564697,0.333157
0.498682,-0.563980,0.330991
0.503087,-0.563561,0.328275
0.504577,-0.564613,0.324065
0.504632,-0.566970,0.321020
0.506171,-0.565748,0.320116
0.507116,-0.565003,0.315796
0.507968,-0.563629,0.315522
0.508336,-0.564538,0.313092
0.512618,-0.566121,0.308199
0.511772,-0.566760,0.305775
0.514884,-0.566242,0.304781
0.513418,-0.564055,0.299352
0.516114,-0.567228,0.295856
0.517703,-0.567388,0.292819
0.519998,-0.567451,0.291315
0.518367,-0.566401,0.287317
0.522081,-0.567794,0.285454
0.525589,-0.567237,0.281554
0.524455,-0.566184,0.279771
0.526837,-0.567974,0.275283
0.527551,-0.567421,0.272466
0.529405,-0.568741,0.271181
0.532192,-0.567463,0.266780
0.532263,-0.569753,0.263632
0.534084,-0.569318,0.261670
0.535591,-0.570454,0.257881
0.483371,-0.561467,0.327741
0.485018,-0.563190,0.338445
0.486568,-0.560580,0.343868
0.488291,-0.559893,0.347306
0.490665,-0.559690,0.353045
0.490594,-0.560534,0.353287
0.490832,-0.561864,0.349696
0.492017,-0.560864,0.348704
0.493692,-0.560458,0.343695
0.495300,-0.560740,0.341184
0.497436,-0.562948,0.338043
0.499692,-0.563392,0.338399
0.499089,-0.561771,0.334409
0.500867,-0.562177,0.331301
0.502371,-0.562715,0.328436
0.503684,-0.562545,0.324480
0.506263,-0.563723,0.323466
0.508027,-0.564657,0.319483
0.508495,-0.564103,0.315441
0.508303,-0.567048,0.315652
0.510540,-0.564124,0.310772
0.512149,-0.563707,0.308280
0.513775,-0.563579,0.305646
0.516210,-0.565999,0.302062
0.516240,-0.564663,0.297937
0.517273,-0.563983,0.297453
0.520413,-0.566097,0.293505
0.520846,-0.565560,0.290799
0.520819,-0.565319,0.287984
0.525159,-0.566633,0.285370
0.525050,-0.567736,0.281911
0.525887,-0.566867,0.280560
0.528283,-0.567121,0.277301
0.529460,-0.566935,0.274105
0.533208,-0.566011,0.270038
0.531188,-0.568301,0.267392
0.534912,-0.570461,0.264093
0.535385,-0.568310,0.261100
0.537051,-0.567671,0.259731
0.537820,-0.567529,0.255884
0.481614,-0.562253,0.324519
0.482453,-0.559879,0.337412
0.483682,-0.559558,0.343378
0.485255,-0.558656,0.349306
0.486934,-0.558319,0.350706
0.489084,-0.559074,0.353109
0.489617,-0.559478,0.357719
0.491822,-0.558658,0.353536
0.492288,-0.556775,0.351210
0.494736,-0.560220,0.348498
0.494972,-0.560374,0.344539
0.495227,-0.560235,0.343439
0.498785,-0.561379,0.340245
0.498444,-0.561216,0.334358
0.501090,-0.559372,0.333526
0.502878,-0.561100,0.330780
0.502561,-0.560512,0.328105
0.505418,-0.561322,0.324467
0.506266,-0.563463,0.322891
0.509767,-0.561167,0.319865
0.511406,-0.562158,0.316136
0.512356,-0.562949,0.315034
0.513118,-0.563488,0.311126
0.512025,-0.562395,0.308318
0.514714,-0.562111,0.306663
0.515920,-0.564390,0.303347
0.518308,-0.563175,0.298908
0.517393,-0.562460,0.295943
0.520997,-0.563070,0.295637
0.522165,-0.563368,0.292405
0.525512,-0.565830,0.288721
0.526522,-0.564630,0.285670
0.525072,-0.565006,0.279433
0.529041,-0.565787,0.281432
0.531261,-0.566740,0.275938
0.531014,-0.565888,0.272588
0.533432,-0.564747,0.269571
0.533636,-0.565728,0.271972
0.537903,-0.566424,0.264302
0.536110,-0.565817,0.261778
0.538497,-0.565949,0.259521
0.541393,-0.567542,0.257676
0.540467,-0.566784,0.254095
0.479909,-0.560488,0.325507
0.481256,-0.559314,0.334081
0.483719,-0.558338,0.343709
0.482221,-0.559686,0.348759
0.486909,-0.556985,0.349997
0.486626,-0.556555,0.351623
0.489078,-0.557766,0.356584
0.489334,-0.556741,0.358150
0.491967,-0.557644,0.355951
0.491913,-0.556286,0.354662
0.494662,-0.558126,0.353246
0.496876,-0.558525,0.346768
0.496013,-0.559486,0.345011
0.497240,-0.558256,0.342407
0.499401,-0.559437,0.341224
0.500782,-0.559385,0.337669
0.503307,-0.558219,0.334147
0.501387,-0.559170,0.331292
0.506174,-0.560673,0.329656
0.507038,-0.559952,0.327583
0.508147,-0.560261,0.321531
0.508327,-0.561419,0.320256
0.510046,-0.559970,0.318254
0.511700,-0.560152,0.315684
0.511898,-0.561228,0.310901
0.516601,-0.560836,0.308135
0.517091,-0.561538,0.305093
