X,Y,Z
0.125563,0.161914,-0.336059
0.125156,0.161293,-0.333778
0.126790,0.162485,-0.334691
0.130180,0.161400,-0.333970
0.105354,0.162219,-0.347482
0.109088,0.162767,-0.345662
0.107554,0.164739,-0.345562
0.110154,0.163307,-0.344898
0.112272,0.164605,-0.342301
0.114887,0.162450,-0.342958
0.114817,0.161791,-0.340439
0.115420,0.164898,-0.341453
0.116696,0.164745,-0.337554
0.117703,0.161983,-0.338037
0.120993,0.164983,-0.337526
0.121148,0.163080,-0.337200
0.124418,0.164148,-0.334407
0.123805,0.162700,-0.334673
0.125451,0.161835,-0.331803
0.127836,0.166727,-0.333055
0.128243,0.163973,-0.330313
0.131811,0.164834,-0.329657
0.131238,0.164847,-0.327757
0.132328,0.164109,-0.326815
0.134654,0.165892,-0.326096
0.136512,0.166089,-0.323685
0.135866,0.165989,-0.322166
0.139525,0.164260,-0.324583
0.098877,0.164961,-0.351045
0.100229,0.163151,-0.350481
0.099499,0.163139,-0.351084
0.102129,0.165802,-0.347134
0.103184,0.165417,-0.348341
0.105472,0.163714,-0.345482
0.106355,0.164018,-0.343881
0.108671,0.163611,-0.343279
0.109711,0.164270,-0.341979
0.111775,0.164467,-0.340336
0.112399,0.165096,-0.340990
0.113192,0.164259,-0.339268
0.114561,0.164864,-0.338325
0.117414,0.166333,-0.338167
0.119666,0.164809,-0.335990
0.117720,0.165284,-0.335738
0.119953,0.165533,-0.332253
0.122013,0.164457,-0.331393
0.123206,0.165659,-0.333048
0.124128,0.165892,-0.330083
0.125113,0.166516,-0.328404
0.127385,0.167290,-0.327979
0.130053,0.164911,-0.326406
0.128449,0.166970,-0.327073
0.131083,0.167062,-0.324508
0.132194,0.166911,-0.326134
0.135046,0.167421,-0.323729
0.134192,0.167259,-0.320538
0.137267,0.166224,-0.321992
0.139906,0.169239,-0.319247
0.141694,0.164056,-0.320345
0.141852,0.165242,-0.319336
0.141890,0.166174,-0.318541
0.144171,0.166946,-0.316574
0.091394,0.165512,-0.353217
0.092787,0.165324,-0.352801
0.093510,0.163695,-0.350972
0.095810,0.165869,-0.349750
0.095679,0.165602,-0.349199
0.100421,0.165657,-0.348603
0.099916,0.166250,-0.348034
0.100016,0.164937,-0.345460
0.102887,0.164258,-0.343485
0.104083,0.165507,-0.343890
0.104639,0.166380,-0.343335
0.105838,0.166265,-0.341315
0.107762,0.166827,-0.339517
0.110388,0.166616,-0.341131
0.111196,0.166064,-0.337822
0.112100,0.165983,-0.335263
0.114990,0.165956,-0.337435
0.114964,0.168145,-0.335171
0.115543,0.166563,-0.334577
0.118405,0.168852,-0.333892
0.119216,0.167427,-0.333001
0.120371,0.167774,-0.330662
0.120811,0.169173,-0.328926
0.123058,0.167240,-0.329642
0.123800,0.166817,-0.326487
0.125237,0.167559,-0.324562
0.125568,0.168333,-0.325403
0.127527,0.166778,-0.325584
0.128775,0.166828,-0.323590
0.132714,0.167709,-0.322021
0.132562,0.168206,-0.322944
0.134656,0.167958,-0.318971
0.136825,0.169981,-0.320358
0.136261,0.169173,-0.317919
0.139353,0.167296,-0.315699
0.138945,0.168692,-0.316248
0.141980,0.168758,-0.313951
0.143081,0.169572,-0.314101
0.144410,0.167969,-0.312881
0.142359,0.167623,-0.311191
0.146234,0.169190,-0.310378
0.148547,0.169240,-0.310019
0.085549,0.167092,-0.355222
0.086983,0.166544,-0.354102
0.089032,0.167829,-0.351763
0.090366,0.168904,-0.351227
0.090333,0.168277,-0.351028
0.092446,0.168578,-0.348940
0.093679,0.165866,-0.348391
0.093629,0.167656,-0.347810
0.096496,0.167489,-0.346340
0.100011,0.167627,-0.345265
0.100999,0.167311,-0.344395
0.100906,0.168587,-0.344559
0.102278,0.167239,-0.342341
0.104198,0.168956,-0.341358
0.107896,0.169157,-0.339784
0.105400,0.168061,-0.339524
0.107240,0.168306,-0.337164
0.110392,0.168637,-0.337326
0.109145,0.166870,-0.335048
0.111483,0.169043,-0.333634
0.112172,0.166797,-0.333349
0.116330,0.168099,-0.334867
0.115650,0.170633,-0.331294
0.118777,0.170757,-0.329645
0.118655,0.170730,-0.329604
0.119501,0.170028,-0.327024
0.122655,0.170574,-0.326191
0.125593,0.169013,-0.325548
0.125017,0.169549,-0.325421
0.126749,0.169633,-0.323616
0.127737,0.170946,-0.321482
0.127824,0.168595,-0.320298
0.130374,0.168411,-0.322269
0.131930,0.168148,-0.319098
0.133602,0.169322,-0.318194
0.134834,0.169146,-0.315870
0.135125,0.170310,-0.316290
0.136969,0.167492,-0.316112
0.137617,0.169212,-0.315839
0.139839,0.170531,-0.313352
0.139842,0.172062,-0.311943
0.142091,0.171349,-0.309630
0.143707,0.170541,-0.310545
0.145524,0.171928,-0.310000
0.147893,0.171131,-0.306557
0.149441,0.170610,-0.307694
0.148502,0.170764,-0.307155
0.151162,0.170849,-0.304525
0.151162,0.171585,-0.304396
0.080917,0.167385,-0.355512
0.084176,0.168209,-0.356198
0.082913,0.167661,-0.353859
0.083415,0.167636,-0.354403
0.087685,0.168760,-0.351925
0.087385,0.167407,-0.350943
0.088899,0.169095,-0.349168
0.088944,0.169051,-0.348697
0.091722,0.168800,-0.346188
0.091555,0.168697,-0.345811
0.095261,0.170083,-0.345019
0.094489,0.168354,-0.343498
0.095934,0.169141,-0.343781
0.097691,0.168314,-0.342212
0.100933,0.169465,-0.340195
0.100384,0.169483,-0.340514
0.102540,0.171037,-0.340853
0.103544,0.170852,-0.338817
0.107089,0.170355,-0.336137
0.106227,0.170312,-0.334345
0.106295,0.170180,-0.335830
0.109428,0.169346,-0.335199
0.110201,0.171218,-0.333474
0.112052,0.169142,-0.329762
0.113065,0.170229,-0.331227
0.115297,0.169651,-0.330158
0.114470,0.169954,-0.328717
0.116361,0.170761,-0.327977
0.118690,0.170455,-0.326841
0.121645,0.170521,-0.323304
0.121497,0.172269,-0.323444
0.123919,0.173086,-0.321210
0.124461,0.172398,-0.322063
0.124281,0.169889,-0.320515
0.127425,0.169795,-0.320179
0.128155,0.171780,-0.320502
0.129430,0.172489,-0.317938
0.130770,0.171340,-0.316984
0.132836,0.172438,-0.314614
0.133123,0.172119,-0.315338
0.134764,0.173282,-0.313783
0.137005,0.172051,-0.313279
0.136789,0.172930,-0.313370
0.138548,0.172749,-0.312476
0.141213,0.171243,-0.310795
0.144520,0.172982,-0.308047
0.143044,0.172903,-0.309451
0.144898,0.173464,-0.307042
0.148302,0.172760,-0.306376
0.147820,0.170539,-0.303517
0.147939,0.171229,-0.304898
0.149820,0.173905,-0.301957
0.151723,0.173145,-0.301049
0.154495,0.173819,-0.299725
0.154434,0.170899,-0.298073
0.078633,0.172112,-0.356347
0.077865,0.168428,-0.355947
0.078334,0.169740,-0.355048
0.079062,0.169996,-0.352397
0.082859,0.170565,-0.353526
0.083749,0.170011,-0.352010
0.084107,0.171250,-0.351793
0.085276,0.168810,-0.349959
0.085577,0.170112,-0.349337
0.086847,0.170923,-0.347470
0.090390,0.169017,-0.345791
0.093034,0.171011,-0.344165
0.093477,0.169432,-0.343804
0.094054,0.170028,-0.342323
0.096976,0.170422,-0.342458
0.096462,0.170603,-0.340008
0.099901,0.170324,-0.340010
0.100008,0.172353,-0.336694
0.100810,0.171415,-0.336599
0.101537,0.171033,-0.335652
0.102158,0.170189,-0.334154
0.107014,0.172135,-0.333190
0.108053,0.170441,-0.334007
0.107662,0.172534,-0.332409
0.109946,0.170957,-0.330706
0.110585,0.171236,-0.328322
0.113128,0.172041,-0.328041
0.113198,0.172187,-0.328359
0.114691,0.170235,-0.325898
0.116188,0.172324,-0.323056
0.118346,0.171730,-0.323619
0.117596,0.171659,-0.323290
0.119097,0.173673,-0.323539
0.122611,0.172109,-0.322202
0.123277,0.175036,-0.320979
0.124188,0.172564,-0.321234
0.125603,0.172654,-0.318521
0.127028,0.173861,-0.316364
0.129008,0.173343,-0.314896
0.130951,0.173590,-0.314533
0.130855,0.174444,-0.313286
0.133604,0.177776,-0.312338
0.132778,0.174049,-0.311697
0.134700,0.175149,-0.311083
0.135852,0.174681,-0.308850
0.139827,0.174120,-0.308852
0.139377,0.174768,-0.306665
0.140101,0.176565,-0.305901
0.139854,0.176101,-0.304996
0.142801,0.174854,-0.304381
0.143966,0.173988,-0.303431
0.146272,0.175455,-0.302750
0.149697,0.174722,-0.301117
0.150489,0.174523,-0.301365
0.151409,0.174503,-0.300002
0.152773,0.174402,-0.299471
0.154054,0.175733,-0.296170
0.154500,0.175373,-0.296131
0.156018,0.174267,-0.296189
0.070706,0.169669,-0.357323
0.071755,0.170872,-0.356741
0.073159,0.172363,-0.356316
0.074859,0.170143,-0.353964
0.074889,0.170732,-0.352887
0.078024,0.170504,-0.351344
0.079159,0.171054,-0.352937
0.080203,0.172841,-0.350844
0.080879,0.171653,-0.349664
0.082684,0.172830,-0.350111
0.084149,0.171758,-0.349706
0.087061,0.172097,-0.347379
0.087052,0.171934,-0.346966
0.087480,0.171876,-0.340699
0.090434,0.172751,-0.344010
0.090628,0.172847,-0.342017
0.092336,0.171159,-0.339465
0.093883,0.172840,-0.340738
0.095904,0.173819,-0.338020
0.097200,0.172519,-0.336151
0.097740,0.172739,-0.335717
0.099338,0.173292,-0.336305
0.101300,0.172766,-0.335396
0.102499,0.173892,-0.332580
0.102177,0.171864,-0.333544
0.105943,0.173448,-0.330580
0.106249,0.175345,-0.329414
0.107434,0.175018,-0.328296
0.111115,0.173046,-0.328499
0.110947,0.173987,-0.326354
0.112153,0.174262,-0.324547
0.113411,0.174110,-0.323996
0.112749,0.170912,-0.323721
0.117225,0.174090,-0.322614
0.118929,0.174497,-0.320718
0.119076,0.175685,-0.320011
0.119963,0.175937,-0.319272
0.122660,0.175684,-0.318671
0.125193,0.174592,-0.317119
0.125651,0.173900,-0.317590
0.124620,0.175694,-0.317257
0.127114,0.175211,-0.312970
0.129558,0.174442,-0.311381
0.130584,0.176767,-0.312650
0.132161,0.174931,-0.309811
0.133101,0.175271,-0.309657
0.133830,0.175555,-0.309132
0.133131,0.175507,-0.306818
0.137199,0.178137,-0.307034
0.138587,0.176746,-0.305823
0.138137,0.176000,-0.305213
0.141127,0.174370,-0.304529
0.142554,0.176882,-0.302601
0.144819,0.174547,-0.301329
0.146352,0.178939,-0.300498
0.146410,0.174584,-0.299542
0.148523,0.178281,-0.299917
0.147943,0.176111,-0.298774
0.150356,0.175855,-0.296493
0.151364,0.177271,-0.294379
0.153291,0.176235,-0.294399
0.154549,0.177132,-0.292316
0.153364,0.176479,-0.290629
0.065056,0.171772,-0.359263
0.067711,0.172673,-0.358359
0.069009,0.173813,-0.356460
0.070077,0.173099,-0.354891
0.070795,0.173202,-0.353555
0.072301,0.173228,-0.352901
0.073399,0.173667,-0.353144
0.075376,0.174605,-0.352485
0.078518,0.173811,-0.349956
0.078743,0.172784,-0.349233
0.081396,0.175177,-0.348179
0.083351,0.173315,-0.345052
0.084938,0.174448,-0.345505
0.083650,0.175082,-0.345109
0.085890,0.175318,-0.344258
0.087744,0.174072,-0.340945
0.087527,0.175293,-0.341280
0.090240,0.173737,-0.340509
0.091476,0.176589,-0.338083
0.093666,0.174417,-0.337822
0.093715,0.173965,-0.336868
0.094802,0.174423,-0.335278
0.095007,0.173846,-0.336888
0.096765,0.176447,-0.332606
0.099390,0.175132,-0.331812
0.100638,0.175372,-0.330853
0.102501,0.174200,-0.329388
0.104799,0.176107,-0.329662
0.104944,0.176221,-0.328340
0.106335,0.176020,-0.327869
0.107891,0.176957,-0.325190
0.109367,0.174837,-0.325072
0.110643,0.175158,-0.323575
0.111732,0.176401,-0.321947
0.112369,0.176236,-0.322070
0.115466,0.175570,-0.321219
0.115272,0.175714,-0.318375
0.117001,0.175289,-0.318649
0.117285,0.177149,-0.317623
0.121410,0.176546,-0.316407
0.121448,0.177488,-0.315674
0.124375,0.177572,-0.314669
0.124838,0.177388,-0.313564
0.125867,0.178831,-0.313177
0.127220,0.176554,-0.310620
0.127744,0.175825,-0.312665
0.128380,0.175462,-0.309274
0.131012,0.177068,-0.306927
0.132938,0.177991,-0.308862
0.135115,0.176607,-0.307125
0.133928,0.177189,-0.305426
0.136635,0.176264,-0.303609
0.140332,0.178531,-0.301697
0.140192,0.179849,-0.300992
0.140197,0.178167,-0.301852
0.141159,0.178855,-0.300306
0.145647,0.176619,-0.299551
0.145285,0.178686,-0.297635
0.144678,0.178193,-0.294957
0.148002,0.178404,-0.296497
0.148966,0.180987,-0.294421
0.149974,0.179154,-0.292914
0.150723,0.177878,-0.293036
0.154231,0.177464,-0.290961
0.155168,0.178081,-0.290120
0.155555,0.178252,-0.291136
0.157707,0.178504,-0.288198
0.061589,0.173394,-0.357292
0.061984,0.175863,-0.356417
0.062993,0.172449,-0.356777
0.066881,0.176524,-0.353317
0.066080,0.174223,-0.354593
0.069738,0.174312,-0.352490
0.068843,0.175139,-0.351741
0.069666,0.174226,-0.350008
0.073642,0.175673,-0.348573
0.073380,0.175507,-0.350332
0.077458,0.175268,-0.347171
0.076784,0.173829,-0.345228
0.079456,0.175588,-0.345550
0.078421,0.174905,-0.343954
0.082392,0.174960,-0.341370
0.083009,0.175600,-0.342973
0.084407,0.175086,-0.342905
0.087471,0.176599,-0.339246
0.087363,0.174531,-0.338958
0.087107,0.175633,-0.338350
0.089775,0.177842,-0.337796
0.091648,0.176487,-0.334663
0.093108,0.176168,-0.333482
0.092137,0.177275,-0.334703
0.094520,0.177140,-0.332035
0.097175,0.175256,-0.331464
0.097975,0.176712,-0.329003
0.099339,0.176934,-0.332056
0.101651,0.177074,-0.327296
0.102643,0.177978,-0.326522
0.104208,0.176149,-0.325556
0.104404,0.178022,-0.326606
0.104846,0.178281,-0.324847
0.107841,0.176278,-0.324617
0.109369,0.177963,-0.321634
0.110797,0.177655,-0.322914
0.112112,0.178129,-0.319927
0.112478,0.178091,-0.317903
0.114217,0.178233,-0.319159
0.115278,0.177552,-0.318927
0.116611,0.177773,-0.318906
0.118881,0.178708,-0.315274
0.120600,0.178573,-0.312748
0.122435,0.179906,-0.313442
0.123198,0.178048,-0.311317
0.125118,0.177996,-0.310651
0.124764,0.179939,-0.308490
0.126989,0.180584,-0.309703
0.128429,0.178043,-0.306369
0.130906,0.179255,-0.305900
0.131493,0.179589,-0.306945
0.135210,0.178953,-0.303876
0.131554,0.179005,-0.304382
0.135997,0.177020,-0.301455
0.136938,0.178998,-0.299659
0.137804,0.178479,-0.300354
0.139895,0.180621,-0.297799
0.141872,0.177904,-0.297499
0.140453,0.180414,-0.298651
0.145445,0.179023,-0.296246
0.145134,0.179647,-0.293874
0.145466,0.180481,-0.291930
0.148086,0.180877,-0.293161
0.148230,0.180982,-0.292930
0.150110,0.179300,-0.290899
0.149729,0.178748,-0.292045
0.150667,0.179444,-0.288255
0.153124,0.180684,-0.289690
0.154904,0.180681,-0.288982
0.157319,0.182275,-0.287984
0.158521,0.184297,-0.285091
0.055809,0.175122,-0.359432
0.058504,0.175419,-0.356515
0.059738,0.176053,-0.358311
0.063755,0.176471,-0.355970
0.063534,0.176691,-0.355982
0.063394,0.177645,-0.354613
0.066583,0.176688,-0.354307
0.067114,0.175539,-0.351718
0.068237,0.176302,-0.350528
0.070139,0.178953,-0.348621
0.069675,0.179006,-0.347895
0.071736,0.177344,-0.348134
0.073933,0.177309,-0.345959
0.076638,0.177175,-0.345395
0.075621,0.177533,-0.343213
0.078048,0.179482,-0.342133
0.080961,0.177535,-0.341119
0.080097,0.177940,-0.340502
0.084954,0.175844,-0.341253
0.084151,0.179884,-0.338704
0.084320,0.177107,-0.337212
0.085820,0.177905,-0.336623
0.087631,0.178387,-0.334828
0.090898,0.177760,-0.335948
0.091908,0.177148,-0.332302
0.093987,0.180195,-0.331093
0.093188,0.177357,-0.330455
0.093899,0.178428,-0.329132
0.095632,0.177818,-0.327828
0.099035,0.179021,-0.327184
0.099793,0.177755,-0.327021
0.101506,0.179222,-0.325517
0.103206,0.179198,-0.323763
0.103741,0.177361,-0.323649
0.106222,0.179190,-0.322360
0.105533,0.179428,-0.321645
0.107111,0.181228,-0.320400
0.110649,0.178174,-0.317573
0.109026,0.180154,-0.319445
0.112852,0.178553,-0.316607
0.112811,0.180121,-0.316129
0.115396,0.179682,-0.313077
0.117893,0.180816,-0.313718
0.118072,0.180410,-0.313042
0.118785,0.179574,-0.311926
0.118533,0.182100,-0.309553
0.120793,0.179331,-0.310122
0.122735,0.182386,-0.308986
0.125912,0.180015,-0.308533
0.124550,0.180106,-0.306196
0.128964,0.180160,-0.306501
0.129531,0.180898,-0.305825
0.130159,0.179748,-0.303756
0.130965,0.182500,-0.302239
0.132318,0.181444,-0.301894
0.134698,0.182373,-0.300897
0.135164,0.180333,-0.299909
0.136189,0.180110,-0.297361
0.136465,0.182546,-0.296838
0.138234,0.182095,-0.297637
0.140407,0.182818,-0.295458
0.141311,0.181101,-0.293063
0.142047,0.182084,-0.293156
0.145014,0.183550,-0.290768
0.148825,0.180221,-0.290023
0.149229,0.180493,-0.291729
0.147116,0.183288,-0.287469
0.150574,0.181905,-0.286513
0.151557,0.182564,-0.286677
0.153167,0.180893,-0.286696
0.154411,0.181807,-0.284827
0.155760,0.184700,-0.284344
0.157491,0.181930,-0.281855
0.158531,0.183108,-0.282447
0.159745,0.182134,-0.281352
0.053662,0.177899,-0.358103
0.054703,0.177431,-0.358328
0.056795,0.178951,-0.356233
0.057096,0.177751,-0.354192
0.060406,0.175838,-0.350923
0.062850,0.177450,-0.352842
0.062235,0.179120,-0.351924
0.064326,0.177606,-0.349342
0.065891,0.179845,-0.350362
0.066619,0.176838,-0.347874
0.066802,0.178857,-0.345667
0.069838,0.177258,-0.346433
0.072105,0.179514,-0.344468
0.075208,0.177257,-0.343704
0.074386,0.180202,-0.342101
0.074478,0.178936,-0.339680
0.078397,0.178871,-0.340309
0.078611,0.179163,-0.338987
0.080246,0.179191,-0.339164
0.083515,0.180420,-0.338989
0.083163,0.179812,-0.337412
0.085251,0.177891,-0.338058
0.086808,0.180280,-0.334614
0.087345,0.178723,-0.334365
0.088679,0.178559,-0.333384
0.088135,0.180530,-0.331269
0.091283,0.181649,-0.330791
0.093257,0.180787,-0.329944
0.094755,0.180453,-0.326490
