X,Y,Z
0.217675,0.214681,-0.120280
0.217255,0.214866,-0.118218
0.219456,0.214529,-0.116977
0.219531,0.213431,-0.115214
0.223107,0.212763,-0.115838
0.222821,0.213178,-0.113529
0.223834,0.214854,-0.113278
0.224832,0.215688,-0.112441
0.227232,0.213744,-0.109609
0.228834,0.215601,-0.111176
0.231764,0.213861,-0.108544
0.230579,0.214642,-0.109497
0.236481,0.215129,-0.108281
0.237278,0.213638,-0.107967
0.237842,0.214593,-0.104867
0.238072,0.215589,-0.105274
0.238347,0.212935,-0.105931
0.240549,0.215886,-0.105826
0.241051,0.213893,-0.104660
0.243571,0.216549,-0.103984
0.247429,0.215509,-0.104316
0.246809,0.213775,-0.105276
0.248254,0.215411,-0.103511
0.249093,0.215491,-0.104710
0.251304,0.216290,-0.104521
0.251891,0.214436,-0.102348
0.256387,0.214521,-0.102247
0.254589,0.215774,-0.102832
0.256995,0.213307,-0.104797
0.258394,0.215224,-0.102290
0.259840,0.215088,-0.104933
0.259706,0.217163,-0.101795
0.260955,0.214592,-0.102164
0.201756,0.214988,-0.135596
0.204088,0.215598,-0.133903
0.204465,0.216046,-0.132216
0.205934,0.213898,-0.129554
0.206779,0.215504,-0.127877
0.205831,0.214688,-0.128987
0.209240,0.214093,-0.127026
0.211265,0.215211,-0.125555
0.211923,0.214427,-0.123599
0.211594,0.216415,-0.122684
0.215892,0.215881,-0.120269
0.216722,0.216704,-0.118812
0.218099,0.217516,-0.116950
0.219604,0.215623,-0.116437
0.221427,0.217152,-0.115458
0.223026,0.215585,-0.115556
0.224618,0.216313,-0.114082
0.225819,0.214237,-0.114124
0.225894,0.216504,-0.111022
0.227410,0.217186,-0.111249
0.230057,0.215761,-0.111676
0.230879,0.215969,-0.110413
0.232361,0.217608,-0.108752
0.232475,0.217226,-0.109485
0.235082,0.217989,-0.107013
0.237080,0.216583,-0.105703
0.238955,0.216913,-0.105363
0.238168,0.215718,-0.103475
0.240095,0.217114,-0.104476
0.241166,0.217556,-0.102731
0.244503,0.218152,-0.102658
0.247503,0.216820,-0.101848
0.246130,0.217087,-0.102344
0.247996,0.214808,-0.104324
0.248644,0.216145,-0.103829
0.248620,0.216318,-0.103465
0.251604,0.217952,-0.103725
0.255055,0.215978,-0.102535
0.253509,0.217691,-0.101215
0.254438,0.216783,-0.101531
0.258907,0.217968,-0.101690
0.258682,0.217163,-0.102398
0.259947,0.217472,-0.102533
0.260968,0.216518,-0.100985
0.263889,0.215159,-0.101354
0.264024,0.217028,-0.102503
0.265877,0.216660,-0.103129
0.267933,0.216255,-0.102401
0.270147,0.216954,-0.103843
0.270652,0.216390,-0.105215
0.272409,0.214818,-0.106694
0.272394,0.218741,-0.104790
0.274537,0.216938,-0.106237
0.276911,0.217100,-0.105234
0.274251,0.216735,-0.108471
0.191503,0.213799,-0.150662
0.194844,0.214400,-0.147796
0.194164,0.214101,-0.146519
0.196973,0.217508,-0.143213
0.199391,0.213929,-0.141515
0.198603,0.214914,-0.138550
0.200526,0.215661,-0.135550
0.202710,0.215173,-0.132709
0.205294,0.216196,-0.130376
0.204332,0.215641,-0.129402
0.205937,0.215604,-0.127140
0.209227,0.216908,-0.128841
0.210338,0.215961,-0.125816
0.211695,0.216267,-0.124405
0.211607,0.217117,-0.124137
0.213732,0.218599,-0.120453
0.214381,0.218622,-0.121007
0.215746,0.217001,-0.120793
0.217417,0.216382,-0.117915
0.219052,0.216396,-0.115794
0.221424,0.216868,-0.115232
0.223140,0.217694,-0.114669
0.223452,0.216376,-0.114298
0.224821,0.217354,-0.112899
0.225401,0.218075,-0.111938
0.228687,0.217703,-0.113064
0.230367,0.217478,-0.112282
0.231459,0.218330,-0.109486
0.231670,0.220289,-0.108931
0.233174,0.219481,-0.109446
0.236094,0.217457,-0.108678
0.236600,0.218278,-0.104986
0.239902,0.217983,-0.104728
0.240033,0.216675,-0.104430
0.241902,0.218192,-0.104579
0.241161,0.220314,-0.105615
0.243007,0.218437,-0.104942
0.245887,0.218963,-0.104705
0.246774,0.218259,-0.101501
0.249700,0.216066,-0.101211
0.249166,0.219034,-0.104634
0.249759,0.219056,-0.103594
0.252271,0.218339,-0.103043
0.253809,0.218844,-0.104471
0.254359,0.217698,-0.103280
0.256260,0.219610,-0.103651
0.257163,0.217991,-0.102504
0.259191,0.219764,-0.100445
0.259338,0.218760,-0.101854
0.261105,0.218983,-0.103232
0.264342,0.219457,-0.102132
0.265091,0.218995,-0.102928
0.265429,0.219089,-0.103219
0.265817,0.219258,-0.103596
0.267243,0.217442,-0.104119
0.269766,0.217670,-0.105659
0.271351,0.218359,-0.106437
0.271012,0.217632,-0.106366
0.273456,0.218458,-0.106890
0.275361,0.217700,-0.105067
0.276386,0.220057,-0.107723
0.278810,0.217917,-0.106706
0.276774,0.216991,-0.107355
0.280867,0.218377,-0.108858
0.281483,0.219772,-0.109956
0.284470,0.216686,-0.110710
0.284751,0.217354,-0.109267
0.284382,0.217115,-0.112433
0.288321,0.218537,-0.112390
0.289098,0.218044,-0.115708
0.188139,0.216280,-0.161182
0.191310,0.217203,-0.155255
0.190449,0.215898,-0.149855
0.192163,0.216794,-0.148135
0.193933,0.217613,-0.146996
0.196205,0.216925,-0.145256
0.198003,0.218896,-0.142469
0.199295,0.218056,-0.138167
0.201933,0.216914,-0.136302
0.201363,0.217432,-0.133440
0.204177,0.217471,-0.130408
0.207413,0.217533,-0.129911
0.207459,0.218372,-0.128833
0.208349,0.217920,-0.126952
0.208763,0.218155,-0.125707
0.212029,0.217804,-0.122088
0.214042,0.217055,-0.121760
0.213559,0.219757,-0.121744
0.216934,0.220913,-0.120252
0.216044,0.218580,-0.118448
0.219935,0.218049,-0.116278
0.218748,0.219111,-0.116947
0.220548,0.217277,-0.116844
0.224287,0.219449,-0.114008
0.223156,0.219130,-0.112456
0.225060,0.218715,-0.112099
0.227198,0.219631,-0.112158
0.229205,0.220818,-0.111255
0.229071,0.220242,-0.110063
0.231287,0.218818,-0.107451
0.232519,0.220077,-0.109814
0.234344,0.219452,-0.106554
0.234268,0.218650,-0.106847
0.237119,0.220913,-0.106222
0.239361,0.219102,-0.104532
0.238853,0.220024,-0.106216
0.237840,0.219258,-0.103236
0.240614,0.219686,-0.104138
0.242266,0.219688,-0.105409
0.244863,0.219600,-0.105471
0.247519,0.220997,-0.104066
0.248371,0.220113,-0.103025
0.249578,0.220988,-0.104797
0.250052,0.220363,-0.103581
0.252169,0.220134,-0.102538
0.253134,0.219233,-0.102786
0.254815,0.220747,-0.100987
0.256744,0.221252,-0.103078
0.257605,0.220330,-0.102710
0.257745,0.220436,-0.103323
0.259647,0.220575,-0.102555
0.261742,0.219684,-0.102695
0.262146,0.221143,-0.103349
0.265624,0.221597,-0.102679
0.265513,0.219874,-0.104062
0.266063,0.219340,-0.104712
0.268138,0.218255,-0.103323
0.269369,0.218928,-0.104845
0.270705,0.220234,-0.106548
0.272286,0.219707,-0.105944
0.274368,0.218371,-0.105753
0.274020,0.219019,-0.105970
0.275487,0.219038,-0.105598
0.276926,0.219953,-0.108939
0.279203,0.218225,-0.108190
0.279900,0.220380,-0.108756
0.282623,0.218829,-0.108760
0.282963,0.220410,-0.109236
0.283121,0.220123,-0.111919
0.286720,0.218346,-0.112053
0.287980,0.219290,-0.112754
0.288979,0.219448,-0.113699
0.290500,0.218333,-0.116146
0.291329,0.218105,-0.114132
0.293560,0.218481,-0.115237
0.291360,0.219815,-0.117150
0.294696,0.218399,-0.116857
0.298188,0.217938,-0.117282
0.297273,0.217968,-0.121586
0.299319,0.216853,-0.120290
0.185453,0.216818,-0.171073
0.187432,0.216702,-0.161435
0.192007,0.216588,-0.156241
0.192652,0.217893,-0.150595
0.192541,0.218007,-0.150114
0.194873,0.220153,-0.144899
