X,Y,Z
-0.316841,-0.337283,-0.282929
-0.315449,-0.336655,-0.287401
-0.327278,-0.334949,-0.277729
-0.326453,-0.334777,-0.278686
-0.325663,-0.334235,-0.279032
-0.322735,-0.334725,-0.282359
-0.321416,-0.334599,-0.280039
-0.320565,-0.335652,-0.282857
-0.319057,-0.333681,-0.283037
-0.317999,-0.333357,-0.283641
-0.317449,-0.336048,-0.284900
-0.315613,-0.334073,-0.283985
-0.314190,-0.336620,-0.288805
-0.311118,-0.334997,-0.289972
-0.310483,-0.334363,-0.292880
-0.309853,-0.337508,-0.294657
-0.336948,-0.332689,-0.273479
-0.333989,-0.331686,-0.274316
-0.331376,-0.330745,-0.275207
-0.332230,-0.334271,-0.276778
-0.329870,-0.331076,-0.277046
-0.330211,-0.333396,-0.278000
-0.329765,-0.333415,-0.276482
-0.326904,-0.332170,-0.278675
-0.323570,-0.332624,-0.280325
-0.324551,-0.332778,-0.278638
-0.323339,-0.333237,-0.283319
-0.321366,-0.333279,-0.280289
-0.319923,-0.330490,-0.280347
-0.318666,-0.334387,-0.278900
-0.317000,-0.333719,-0.281760
-0.313697,-0.331908,-0.284133
-0.311627,-0.331863,-0.285308
-0.307832,-0.334699,-0.286493
-0.309144,-0.333844,-0.289453
-0.310226,-0.335108,-0.292067
-0.307107,-0.334976,-0.294950
-0.305132,-0.334984,-0.297874
-0.303337,-0.334691,-0.298643
-0.301676,-0.334223,-0.299263
-0.341807,-0.330954,-0.272936
-0.338749,-0.331368,-0.271526
-0.339302,-0.331047,-0.272630
-0.336694,-0.331278,-0.273843
-0.337507,-0.331820,-0.274481
-0.336562,-0.330172,-0.272725
-0.333913,-0.331663,-0.274886
-0.333728,-0.331401,-0.273676
-0.331813,-0.331273,-0.275396
-0.329253,-0.330134,-0.276067
-0.329335,-0.332421,-0.274962
-0.327604,-0.332201,-0.278173
-0.323734,-0.330704,-0.276162
-0.322931,-0.331460,-0.275976
-0.321748,-0.331719,-0.277658
-0.318754,-0.331370,-0.280411
-0.319878,-0.330622,-0.279791
-0.317866,-0.329406,-0.280007
-0.314499,-0.332172,-0.281087
-0.315184,-0.331383,-0.282064
-0.313104,-0.331614,-0.283249
-0.314075,-0.332203,-0.284420
-0.308857,-0.332861,-0.286186
-0.309617,-0.330517,-0.287295
-0.305724,-0.332745,-0.291257
-0.304565,-0.333037,-0.293501
-0.304973,-0.332848,-0.295423
-0.302434,-0.332839,-0.297187
-0.301224,-0.331559,-0.304407
-0.345393,-0.327725,-0.270380
-0.347537,-0.329660,-0.272768
-0.342762,-0.328566,-0.273357
-0.342289,-0.330361,-0.273454
-0.341549,-0.329037,-0.271522
-0.338836,-0.326916,-0.271825
-0.339721,-0.328050,-0.271645
-0.335415,-0.327072,-0.271619
-0.336539,-0.330984,-0.271818
-0.332950,-0.329803,-0.271985
-0.333688,-0.328481,-0.272932
-0.329109,-0.330085,-0.271952
-0.329621,-0.329822,-0.274216
-0.328986,-0.329590,-0.277507
-0.325102,-0.329934,-0.274651
-0.324256,-0.329323,-0.276869
-0.323951,-0.328689,-0.276482
-0.321227,-0.329026,-0.277228
-0.321809,-0.329344,-0.277099
-0.318672,-0.329557,-0.279375
-0.319040,-0.330301,-0.279855
-0.317466,-0.330672,-0.279677
-0.314257,-0.329593,-0.280052
-0.312374,-0.330175,-0.282158
-0.312366,-0.327871,-0.280632
-0.309482,-0.329976,-0.285241
-0.307742,-0.331903,-0.287167
-0.310573,-0.329811,-0.289151
-0.304865,-0.330715,-0.290718
-0.303906,-0.332029,-0.293812
-0.301711,-0.331187,-0.296599
-0.300651,-0.331328,-0.298010
-0.300522,-0.333178,-0.308038
-0.352610,-0.326009,-0.270400
-0.349767,-0.326125,-0.270190
-0.348821,-0.328486,-0.270518
-0.348109,-0.324250,-0.273303
-0.345872,-0.328683,-0.269555
-0.344305,-0.327404,-0.271132
-0.341518,-0.326859,-0.269584
-0.339572,-0.329262,-0.270545
-0.339230,-0.327226,-0.271543
-0.336926,-0.327914,-0.271939
-0.337799,-0.327403,-0.270715
-0.333373,-0.325717,-0.271867
-0.332774,-0.327285,-0.270897
-0.330395,-0.325503,-0.271436
-0.331090,-0.325931,-0.273737
-0.329041,-0.326871,-0.273551
-0.328943,-0.329901,-0.273216
-0.326125,-0.326515,-0.274812
-0.325050,-0.327598,-0.275807
-0.322985,-0.324713,-0.275596
-0.320886,-0.327308,-0.277177
-0.320854,-0.329535,-0.276572
-0.318384,-0.329232,-0.276940
-0.317832,-0.329736,-0.277845
-0.317485,-0.328820,-0.276877
-0.314020,-0.328057,-0.278975
-0.314332,-0.328150,-0.278547
-0.309833,-0.327887,-0.279789
-0.310458,-0.328120,-0.282478
-0.306905,-0.327480,-0.284207
-0.306382,-0.327590,-0.285806
-0.306091,-0.326806,-0.287842
-0.302178,-0.327997,-0.291484
-0.301770,-0.330704,-0.292997
-0.299405,-0.330104,-0.297561
-0.299186,-0.330097,-0.300103
-0.297371,-0.329547,-0.310621
-0.354161,-0.326582,-0.269067
-0.354616,-0.325616,-0.270645
-0.354845,-0.324682,-0.269188
-0.352859,-0.325181,-0.271371
-0.350285,-0.326102,-0.269839
-0.348937,-0.324911,-0.270015
-0.346671,-0.327774,-0.269289
-0.346610,-0.326437,-0.268877
