X,Y,Z
0.415669,-0.525448,0.447890
0.417627,-0.526690,0.446619
0.420160,-0.528386,0.444658
0.421131,-0.527682,0.444930
0.421629,-0.527775,0.444504
0.424248,-0.527328,0.439856
0.424942,-0.527363,0.441253
0.425285,-0.527443,0.439174
0.408734,-0.523442,0.460410
0.407785,-0.525443,0.457382
0.409608,-0.523397,0.457218
0.410913,-0.523715,0.457734
0.412400,-0.522405,0.454678
0.413294,-0.523627,0.455776
0.414585,-0.525062,0.451413
0.417342,-0.524114,0.451976
0.418319,-0.524743,0.447825
0.419544,-0.524996,0.447576
0.419946,-0.524055,0.447411
0.422164,-0.526088,0.445867
0.423651,-0.525206,0.442846
0.424400,-0.525403,0.443078
0.427686,-0.525480,0.439449
0.427568,-0.525160,0.442336
0.428141,-0.524277,0.438312
0.430432,-0.524276,0.435305
0.431938,-0.524786,0.436236
0.433743,-0.525150,0.434408
0.434120,-0.524165,0.432720
0.435798,-0.527343,0.431145
0.436779,-0.527014,0.429295
0.439358,-0.525309,0.427805
0.406669,-0.522349,0.468260
0.405734,-0.519852,0.464924
0.407688,-0.521769,0.461406
0.408065,-0.521629,0.460966
0.409761,-0.522473,0.462143
0.412250,-0.522871,0.458344
0.413137,-0.522942,0.457129
0.414618,-0.522023,0.456910
0.416771,-0.520071,0.456747
0.415882,-0.522942,0.452572
0.418565,-0.520353,0.452855
0.419726,-0.524092,0.451576
0.421939,-0.523807,0.449584
0.420901,-0.522849,0.447459
0.422617,-0.522514,0.446245
0.424983,-0.522778,0.444943
0.427898,-0.523194,0.443930
0.428612,-0.523582,0.441615
0.428242,-0.526017,0.440740
0.429680,-0.523992,0.440455
0.429894,-0.525167,0.439092
0.433109,-0.524380,0.435433
0.434283,-0.523712,0.436100
0.434103,-0.525503,0.433794
0.437861,-0.525401,0.432159
0.436512,-0.523816,0.430936
0.441285,-0.524716,0.429848
0.441124,-0.526029,0.428729
0.442112,-0.525622,0.425732
0.444822,-0.524813,0.424650
0.445759,-0.525292,0.424387
0.403592,-0.517859,0.473858
0.402978,-0.520273,0.470147
0.404437,-0.519698,0.468771
0.405023,-0.518602,0.468611
0.406168,-0.518819,0.466326
0.409682,-0.521165,0.465353
0.409983,-0.520466,0.464237
0.411048,-0.519824,0.463214
0.414580,-0.520530,0.462745
0.414117,-0.519780,0.459154
0.416328,-0.519557,0.456909
0.413757,-0.520770,0.456631
0.417866,-0.520877,0.454883
0.419553,-0.522949,0.453820
0.422324,-0.520029,0.452152
0.422193,-0.519398,0.452307
0.421253,-0.521828,0.450807
0.424158,-0.521999,0.447454
0.425181,-0.521735,0.447418
0.426185,-0.521001,0.444394
0.429933,-0.520556,0.446865
0.431609,-0.521595,0.443562
0.429253,-0.521621,0.441586
0.434004,-0.520674,0.438950
0.434458,-0.521719,0.438587
0.437194,-0.522886,0.436611
0.437528,-0.522545,0.436806
0.437726,-0.523129,0.433275
0.440385,-0.523079,0.431756
0.440699,-0.523275,0.431276
0.441372,-0.523735,0.428699
0.443088,-0.522861,0.427826
0.445064,-0.521440,0.427056
0.447055,-0.524474,0.424235
0.446575,-0.523051,0.424135
0.451836,-0.523008,0.419760
0.449286,-0.525331,0.421516
0.453004,-0.525314,0.420812
0.398473,-0.516863,0.477335
0.400325,-0.518064,0.476488
0.402678,-0.519040,0.473963
0.401369,-0.517811,0.473866
0.403187,-0.519398,0.471787
0.407289,-0.516244,0.470774
0.406869,-0.519007,0.470370
0.408433,-0.518501,0.467928
0.409775,-0.516351,0.466540
0.411321,-0.520714,0.465248
0.411545,-0.518612,0.464260
0.415214,-0.518560,0.462226
