X,Y,Z
0.252155,0.162456,-0.128174
0.255709,0.162264,-0.125750
0.244695,0.163216,-0.146102
0.248410,0.162558,-0.141763
0.248448,0.165041,-0.137446
0.248583,0.164341,-0.134069
0.250637,0.164509,-0.131642
0.253480,0.165076,-0.125350
0.254682,0.164571,-0.122870
0.256275,0.164523,-0.119882
0.259051,0.164370,-0.121266
0.257924,0.165830,-0.119206
0.260374,0.165097,-0.118429
0.260245,0.166544,-0.115925
0.263244,0.164056,-0.112877
0.264888,0.166524,-0.112180
0.266176,0.165270,-0.109673
0.245485,0.163861,-0.145214
0.246469,0.162850,-0.143844
0.247819,0.165902,-0.137802
0.248996,0.165076,-0.134581
0.250478,0.165983,-0.131625
0.251786,0.164661,-0.126655
0.252286,0.166221,-0.125576
0.254657,0.168863,-0.124263
0.254911,0.166347,-0.120145
0.257862,0.166744,-0.119714
0.257952,0.165370,-0.117650
0.261332,0.165745,-0.114834
0.260549,0.168117,-0.114247
0.262715,0.166616,-0.112114
0.263973,0.166789,-0.111144
0.264856,0.167735,-0.107460
0.269035,0.167444,-0.107258
0.268290,0.169197,-0.106539
0.267927,0.169287,-0.104601
0.270892,0.168659,-0.103602
0.272734,0.166710,-0.102379
0.243538,0.162541,-0.153558
0.243626,0.163081,-0.142569
0.245342,0.166376,-0.141290
0.245544,0.167739,-0.135216
0.248670,0.165742,-0.134247
0.250392,0.167523,-0.127740
0.252890,0.167648,-0.125558
0.251740,0.166933,-0.124305
0.254807,0.169517,-0.123249
0.256081,0.166455,-0.118989
0.255699,0.167359,-0.118138
0.256604,0.168797,-0.115304
0.260704,0.168384,-0.112965
0.261043,0.168333,-0.113459
0.263303,0.168682,-0.110248
0.264600,0.169454,-0.109728
0.265427,0.170216,-0.108473
0.267983,0.169043,-0.106428
0.268497,0.168696,-0.102517
0.268091,0.169625,-0.102979
0.271898,0.172097,-0.104104
0.273540,0.171157,-0.100843
0.273822,0.169149,-0.101134
0.276004,0.170755,-0.099440
0.277932,0.170239,-0.100064
0.277889,0.168615,-0.096523
0.242262,0.168694,-0.145936
0.243228,0.168802,-0.140011
0.245555,0.168150,-0.138562
0.246767,0.168064,-0.134873
0.247741,0.169586,-0.129668
0.249438,0.169679,-0.126609
0.251726,0.170177,-0.125272
0.253572,0.170629,-0.121939
0.254106,0.170468,-0.121598
0.256573,0.169891,-0.119269
0.256593,0.169806,-0.115879
0.259574,0.170354,-0.115560
0.260704,0.170961,-0.114559
0.261317,0.168766,-0.111285
0.263332,0.171232,-0.109694
0.264012,0.170648,-0.107468
0.265340,0.171697,-0.105758
0.268195,0.172426,-0.105147
0.267729,0.169768,-0.105833
0.269447,0.172274,-0.103836
0.271837,0.170480,-0.102158
0.272672,0.169944,-0.100831
0.273755,0.172045,-0.100269
0.276790,0.171567,-0.097307
0.277424,0.171529,-0.099062
0.280149,0.172813,-0.097601
0.280484,0.173151,-0.096616
0.280207,0.173412,-0.094323
0.283222,0.172506,-0.093128
0.284008,0.173287,-0.090709
0.242192,0.168931,-0.147948
0.242104,0.169237,-0.144276
0.243145,0.171706,-0.139720
0.244713,0.168176,-0.136090
0.246328,0.168499,-0.134318
0.249245,0.170902,-0.130328
0.248176,0.170000,-0.125356
0.253987,0.171550,-0.122552
0.253314,0.171287,-0.120621
0.255015,0.172257,-0.117531
0.256925,0.172404,-0.118791
0.257778,0.172697,-0.116688
0.259624,0.171575,-0.113636
0.261447,0.172106,-0.114496
0.259171,0.173209,-0.110373
0.263377,0.174152,-0.110444
0.265219,0.172981,-0.108023
0.267085,0.174976,-0.106186
0.268823,0.173123,-0.104297
0.269106,0.174128,-0.103162
0.269307,0.173454,-0.104175
0.273722,0.173349,-0.103223
0.271809,0.172870,-0.100887
0.274693,0.172406,-0.100277
0.275363,0.173700,-0.096279
0.275568,0.173469,-0.095390
0.279023,0.174565,-0.094902
0.280987,0.172643,-0.096097
0.281124,0.173467,-0.092963
0.282749,0.173146,-0.092751
0.283971,0.173471,-0.093359
0.285543,0.172110,-0.092155
0.287817,0.174463,-0.091105
0.286902,0.177214,-0.090235
0.243462,0.169743,-0.144793
0.241523,0.171404,-0.144678
0.245479,0.171193,-0.137115
0.246394,0.171478,-0.133602
0.246073,0.171873,-0.128767
0.247982,0.171777,-0.126911
0.252115,0.171355,-0.125176
0.252041,0.172202,-0.121922
0.253197,0.171679,-0.120532
