X,Y,Z
-0.294122,-0.131425,0.272466
-0.289861,-0.129949,0.273940
-0.289344,-0.133125,0.275832
-0.286851,-0.128767,0.277581
-0.287030,-0.129066,0.278975
-0.283339,-0.129589,0.279962
-0.284060,-0.130318,0.283234
-0.280353,-0.127731,0.285477
-0.280420,-0.129950,0.285591
-0.279452,-0.129960,0.288413
-0.278981,-0.128087,0.291774
-0.275884,-0.129390,0.290785
-0.273126,-0.128683,0.292254
-0.273107,-0.128861,0.291591
-0.271700,-0.128863,0.294324
-0.269579,-0.128630,0.295735
-0.267019,-0.128121,0.297766
-0.298467,-0.128485,0.257338
-0.296584,-0.129047,0.261593
-0.295768,-0.130364,0.266180
-0.291782,-0.131160,0.268690
-0.291316,-0.129282,0.271926
-0.289421,-0.128661,0.276139
-0.288144,-0.129067,0.276991
-0.285734,-0.128692,0.278516
-0.286011,-0.128725,0.278056
-0.286233,-0.127383,0.280664
-0.282661,-0.128437,0.283848
-0.280432,-0.126307,0.283200
-0.281155,-0.127811,0.285190
-0.279096,-0.126059,0.288665
-0.279307,-0.127368,0.290060
-0.276170,-0.126685,0.292368
-0.271879,-0.124900,0.291413
-0.272402,-0.127320,0.294066
-0.271327,-0.127283,0.294520
-0.267691,-0.125749,0.295405
-0.269139,-0.126056,0.297449
-0.267898,-0.126394,0.298385
-0.265611,-0.126517,0.299318
-0.264820,-0.125620,0.301468
-0.263643,-0.126780,0.302058
-0.262443,-0.126103,0.303096
-0.260852,-0.126307,0.304002
-0.259618,-0.125750,0.303925
-0.257039,-0.125399,0.305395
-0.256366,-0.126145,0.304948
-0.300650,-0.130621,0.249955
-0.299478,-0.128589,0.254862
-0.298280,-0.127525,0.259566
-0.295308,-0.127926,0.261230
-0.294331,-0.128192,0.266524
-0.292289,-0.128465,0.270105
-0.291639,-0.126061,0.273718
-0.290975,-0.127474,0.275049
-0.286967,-0.128117,0.277980
-0.287934,-0.126478,0.278427
-0.286305,-0.125653,0.279570
-0.284058,-0.126341,0.282461
-0.283896,-0.126783,0.282709
-0.281024,-0.123981,0.285548
-0.279436,-0.124597,0.288167
-0.279371,-0.124722,0.289830
-0.276844,-0.125482,0.290841
-0.274810,-0.125267,0.291002
-0.275096,-0.122920,0.292763
-0.273924,-0.122883,0.294907
-0.272370,-0.125421,0.294130
-0.270084,-0.126425,0.297388
-0.268476,-0.123665,0.298886
-0.267239,-0.124040,0.298963
-0.265696,-0.124457,0.298455
-0.263867,-0.125435,0.300434
-0.263178,-0.123864,0.302804
-0.260752,-0.124716,0.303331
-0.259249,-0.124285,0.304833
-0.258220,-0.124291,0.304252
-0.257959,-0.124162,0.305253
-0.257397,-0.123308,0.304421
-0.254997,-0.122320,0.306367
-0.253884,-0.124083,0.306644
-0.250860,-0.123197,0.305991
-0.249132,-0.123313,0.308402
-0.248980,-0.125008,0.307497
-0.247621,-0.123409,0.306390
-0.301138,-0.127345,0.252955
-0.297798,-0.127506,0.255002
-0.295857,-0.125553,0.261777
-0.295841,-0.126240,0.263278
-0.293640,-0.126718,0.268383
-0.293069,-0.123926,0.272002
-0.290664,-0.123854,0.274450
-0.290009,-0.127698,0.274821
-0.288633,-0.125592,0.277826
-0.284900,-0.124047,0.279332
-0.284162,-0.124470,0.280263
-0.285766,-0.124455,0.282734
-0.281957,-0.124010,0.282637
-0.282203,-0.122490,0.287124
-0.280383,-0.122713,0.289220
-0.279103,-0.123452,0.291379
-0.276436,-0.124690,0.291136
-0.276499,-0.123703,0.292875
-0.273357,-0.123287,0.293304
-0.274297,-0.123664,0.294643
-0.273252,-0.121703,0.295175
-0.269815,-0.125414,0.297613
-0.268598,-0.124779,0.300312
-0.267651,-0.122232,0.298895
-0.265698,-0.123537,0.300516
-0.265317,-0.122352,0.300414
-0.262281,-0.123322,0.301937
-0.260787,-0.123380,0.302889
-0.260141,-0.121944,0.304264
-0.259685,-0.123338,0.305870
-0.258896,-0.122375,0.305683
-0.253324,-0.122191,0.305621
