X,Y,Z
-0.571225,-0.413746,0.493254
-0.570258,-0.414058,0.494867
-0.568723,-0.413703,0.494562
-0.567363,-0.413577,0.493646
-0.565835,-0.413716,0.494374
-0.565243,-0.414535,0.496232
-0.563314,-0.414169,0.496321
-0.561944,-0.414267,0.495786
-0.558646,-0.414156,0.495900
-0.558181,-0.412679,0.497823
-0.556416,-0.412688,0.497436
-0.556214,-0.414375,0.496811
-0.553451,-0.413952,0.499115
-0.550243,-0.414278,0.496463
-0.551519,-0.414486,0.497258
-0.548562,-0.415149,0.498760
-0.547688,-0.412936,0.497858
-0.546560,-0.413345,0.496892
-0.543106,-0.413444,0.499207
-0.543899,-0.413433,0.497867
-0.542816,-0.415116,0.499372
-0.541596,-0.414043,0.498547
-0.586733,-0.414541,0.495274
-0.585526,-0.412291,0.495461
-0.583744,-0.412076,0.494626
-0.581991,-0.412086,0.496886
-0.579859,-0.412388,0.495045
-0.578735,-0.409379,0.497088
-0.577458,-0.410965,0.497000
-0.576153,-0.411958,0.496960
-0.574678,-0.411770,0.494871
-0.572300,-0.413046,0.497525
-0.573599,-0.413238,0.496873
-0.572647,-0.413412,0.499104
-0.567968,-0.412994,0.497680
-0.568786,-0.412093,0.500196
-0.566391,-0.411614,0.497815
-0.563177,-0.412310,0.498967
-0.562845,-0.410703,0.500232
-0.560123,-0.411466,0.499396
-0.558949,-0.412599,0.500630
-0.560120,-0.411846,0.501231
-0.558051,-0.410747,0.500053
-0.556971,-0.413270,0.499279
-0.554660,-0.413107,0.501221
-0.552688,-0.412343,0.501326
-0.551442,-0.412863,0.501131
-0.552204,-0.412392,0.501884
-0.549208,-0.411992,0.500730
-0.546878,-0.411901,0.501744
-0.546671,-0.412785,0.502712
-0.544498,-0.411668,0.500945
-0.543909,-0.412672,0.502922
-0.542401,-0.409812,0.502890
-0.543391,-0.411379,0.504154
-0.539681,-0.411505,0.502553
-0.538605,-0.413408,0.504018
-0.539377,-0.412507,0.505035
-0.535897,-0.411210,0.506745
-0.533807,-0.412412,0.505420
-0.532010,-0.412181,0.506806
-0.531981,-0.409380,0.505352
-0.529243,-0.411061,0.505123
-0.529703,-0.412883,0.505597
-0.526097,-0.411999,0.504003
-0.524015,-0.412227,0.507027
-0.596944,-0.409441,0.497584
-0.596127,-0.410730,0.497311
-0.595704,-0.409724,0.497497
-0.592315,-0.410586,0.498614
-0.593128,-0.409920,0.498148
-0.589958,-0.410129,0.498641
-0.589574,-0.410139,0.499686
-0.587665,-0.410930,0.497423
-0.586777,-0.412298,0.496626
-0.583127,-0.410649,0.498934
-0.584067,-0.409878,0.498430
-0.581240,-0.409906,0.499222
-0.582234,-0.409717,0.499222
-0.579808,-0.409708,0.499279
-0.576951,-0.412010,0.500678
-0.576000,-0.408094,0.501412
-0.574590,-0.408715,0.500534
-0.574862,-0.410336,0.501236
-0.571398,-0.411033,0.503553
-0.570721,-0.410142,0.500407
-0.571101,-0.410756,0.500120
-0.568741,-0.412023,0.503688
-0.566468,-0.410975,0.501667
-0.565265,-0.409807,0.503654
-0.563587,-0.409069,0.502833
-0.560770,-0.409979,0.502858
-0.561895,-0.410832,0.503478
-0.559853,-0.410060,0.504170
-0.560527,-0.408705,0.504802
-0.556489,-0.411461,0.505036
-0.554565,-0.409164,0.504276
-0.555503,-0.409748,0.504789
-0.553098,-0.410016,0.506178
-0.552021,-0.409199,0.505073
-0.550953,-0.409633,0.504548
-0.546808,-0.409796,0.506764
-0.544682,-0.409926,0.508667
-0.544481,-0.409037,0.507068
-0.544925,-0.411711,0.506681
-0.541632,-0.409692,0.507085
-0.540356,-0.409976,0.505875
-0.539661,-0.410417,0.508069
-0.540046,-0.410162,0.508980
-0.537309,-0.408073,0.509167
-0.534925,-0.411966,0.506249
-0.534771,-0.409462,0.507991
-0.532753,-0.409852,0.509453
-0.532049,-0.409888,0.508551
-0.528520,-0.411268,0.507508
-0.528266,-0.410930,0.509652
-0.528440,-0.408829,0.508812
-0.524715,-0.407511,0.510142
-0.524924,-0.408639,0.511921
-0.523544,-0.409493,0.510400
-0.521135,-0.410050,0.512202
-0.517623,-0.410029,0.512527
-0.608310,-0.409169,0.497796
-0.603686,-0.409567,0.499346
-0.604664,-0.407214,0.497715
-0.602755,-0.409528,0.498118
-0.601053,-0.408448,0.499536
-0.598532,-0.408863,0.499759
-0.597674,-0.407393,0.499065
-0.598165,-0.409361,0.500347
-0.593957,-0.408662,0.501446
-0.593874,-0.408277,0.499498
-0.592293,-0.410374,0.501265
-0.590288,-0.407409,0.502853
-0.588380,-0.408570,0.500779
-0.586981,-0.408393,0.501307
-0.585942,-0.407728,0.501841
-0.583300,-0.407412,0.502698
-0.584197,-0.408427,0.501765
-0.583171,-0.408277,0.504304
-0.580995,-0.409563,0.502778
-0.580753,-0.408294,0.504191
-0.579367,-0.409023,0.504471
-0.576651,-0.408140,0.503031
-0.575187,-0.408193,0.504981
-0.573514,-0.408318,0.504633
-0.571223,-0.410601,0.507472
-0.571317,-0.409747,0.506129
-0.569240,-0.406907,0.505598
-0.567561,-0.407672,0.506072
-0.567080,-0.408460,0.505274
-0.563823,-0.407494,0.506072
-0.562230,-0.408670,0.508150
-0.562377,-0.406574,0.505894
-0.561294,-0.408203,0.508494
-0.561980,-0.407312,0.507495
-0.557377,-0.407660,0.508148
-0.556748,-0.409644,0.509100
-0.555977,-0.407337,0.508062
-0.553339,-0.408638,0.508207
-0.553284,-0.408983,0.509782
-0.551219,-0.406783,0.509764
-0.547129,-0.408105,0.509220
-0.547240,-0.406132,0.509563
-0.545768,-0.407990,0.512363
-0.545539,-0.407328,0.510110
-0.544019,-0.408687,0.510739
-0.542476,-0.408058,0.512950
-0.542305,-0.410134,0.512648
-0.538592,-0.408996,0.511823
-0.537529,-0.406314,0.511901
-0.538306,-0.407017,0.511663
-0.535890,-0.408786,0.512044
-0.533742,-0.407994,0.513541
-0.531437,-0.407748,0.512956
-0.531546,-0.409052,0.514800
-0.530543,-0.406933,0.512593
-0.528369,-0.406533,0.515119
-0.526506,-0.407871,0.515242
-0.525387,-0.407316,0.514301
-0.525199,-0.408258,0.514570
-0.521760,-0.408068,0.513711
-0.522283,-0.406429,0.516586
-0.519392,-0.408792,0.515076
-0.517442,-0.408331,0.518457
-0.517819,-0.406808,0.516002
-0.515997,-0.408089,0.515661
-0.516059,-0.407342,0.517817
-0.616365,-0.406381,0.498551
-0.614428,-0.404787,0.501021
-0.612042,-0.407514,0.500814
-0.612210,-0.405947,0.501441
-0.611168,-0.407163,0.501291
-0.607467,-0.406858,0.502608
-0.605657,-0.407447,0.502061
-0.606356,-0.405648,0.502084
-0.604712,-0.406022,0.505306
-0.605328,-0.406852,0.502292
-0.600206,-0.405565,0.502610
-0.597437,-0.407668,0.504901
-0.596672,-0.406874,0.504111
-0.597386,-0.406449,0.501958
-0.594266,-0.408127,0.504180
-0.594340,-0.408875,0.503934
-0.591215,-0.406818,0.505838
-0.590062,-0.405981,0.505088
-0.589050,-0.408174,0.507194
-0.588268,-0.406405,0.505225
-0.586093,-0.406236,0.506559
-0.584732,-0.407625,0.505927
-0.582427,-0.407166,0.506062
-0.582164,-0.406658,0.507745
-0.582031,-0.405977,0.507012
-0.579985,-0.406051,0.509855
-0.577511,-0.405569,0.506656
-0.576825,-0.408411,0.506955
-0.574922,-0.407463,0.507577
-0.574224,-0.407438,0.508582
-0.572916,-0.407068,0.509734
-0.571970,-0.405419,0.511740
-0.570098,-0.407175,0.509064
-0.569904,-0.406002,0.510444
-0.565950,-0.405537,0.509587
-0.563119,-0.406516,0.510535
-0.564964,-0.405090,0.511271
-0.563371,-0.406220,0.510645
-0.560874,-0.404703,0.513035
-0.559101,-0.405569,0.510456
-0.559666,-0.406594,0.509819
-0.556791,-0.405129,0.512430
-0.554550,-0.406628,0.511820
-0.554514,-0.404393,0.512509
-0.551437,-0.406365,0.512906
-0.549842,-0.404347,0.514860
-0.549233,-0.406791,0.512094
-0.545925,-0.404308,0.515015
-0.547426,-0.405828,0.514091
-0.546063,-0.406358,0.514581
-0.544326,-0.406475,0.512816
-0.542542,-0.406114,0.514074
-0.539940,-0.405256,0.516520
-0.540771,-0.405944,0.515409
-0.539769,-0.407958,0.515419
-0.537574,-0.405631,0.516157
-0.536256,-0.404734,0.517025
-0.534486,-0.408440,0.517005
-0.532977,-0.406208,0.516964
-0.531189,-0.405703,0.518478
-0.529377,-0.403804,0.517153
-0.527584,-0.407348,0.518281
-0.527517,-0.403299,0.516469
-0.525536,-0.405333,0.518534
-0.525058,-0.405807,0.518504
-0.523599,-0.406046,0.517696
-0.521176,-0.407109,0.519736
