X,Y,Z
0.119101,0.098012,0.288171
0.118391,0.099293,0.286795
0.117192,0.099055,0.285437
0.120587,0.098838,0.284174
0.121133,0.098876,0.284477
0.125914,0.096786,0.284093
0.127367,0.096967,0.282100
0.126928,0.098568,0.282831
0.129010,0.097443,0.280263
0.130806,0.097819,0.281115
0.131228,0.098300,0.276573
0.132445,0.098961,0.276005
0.134938,0.097508,0.273663
0.110583,0.101376,0.291349
0.110719,0.101529,0.292098
0.111596,0.100046,0.292218
0.112020,0.101080,0.292180
0.114982,0.099903,0.291351
0.115278,0.099985,0.289642
0.116297,0.100704,0.290080
0.118046,0.102233,0.288519
0.120022,0.102718,0.286486
0.122554,0.101579,0.285902
0.121914,0.099951,0.285880
0.124169,0.099275,0.284674
0.126735,0.101093,0.283370
0.128085,0.101082,0.281709
0.128350,0.099393,0.282975
0.128513,0.101150,0.280613
0.131307,0.099708,0.277961
0.132123,0.098128,0.275945
0.133965,0.098331,0.274400
0.137178,0.099862,0.270712
0.137272,0.098536,0.270265
0.138323,0.098174,0.267309
0.141769,0.099406,0.266040
0.142362,0.097580,0.260168
0.102901,0.102270,0.293721
0.105633,0.100515,0.293537
0.108183,0.103390,0.294930
0.107299,0.101233,0.294370
0.109342,0.102509,0.291074
0.110643,0.103112,0.290843
0.111706,0.103097,0.293779
0.113985,0.102015,0.293270
0.115939,0.103091,0.292705
0.117352,0.102434,0.289875
0.117331,0.102645,0.289294
0.119385,0.099969,0.289419
0.120684,0.102172,0.286051
0.123000,0.103091,0.283779
0.122514,0.103019,0.286589
0.124849,0.099701,0.285614
0.126646,0.101578,0.283442
0.129090,0.101143,0.283737
0.130583,0.102925,0.281796
0.131993,0.100799,0.276841
0.133532,0.102417,0.279117
0.132247,0.101728,0.276463
0.136178,0.099007,0.272179
0.135334,0.100468,0.270419
0.138676,0.100487,0.267934
0.140856,0.098376,0.266223
0.141921,0.098801,0.264344
0.140825,0.100038,0.261677
0.144789,0.100671,0.257377
0.099382,0.105292,0.294602
0.101010,0.104134,0.292753
0.102803,0.104518,0.293776
0.103508,0.104350,0.294339
0.106418,0.105601,0.293671
0.108952,0.104490,0.294514
0.106473,0.104323,0.293702
0.108743,0.104000,0.294639
0.112010,0.104608,0.294614
0.112579,0.103707,0.293044
0.113834,0.104636,0.293709
0.115194,0.104461,0.293233
0.116830,0.103726,0.290603
0.119676,0.103633,0.288904
0.118787,0.103040,0.290317
0.122979,0.104142,0.289694
0.121929,0.104221,0.288735
0.124901,0.105577,0.287737
0.124552,0.102408,0.284803
0.127047,0.103828,0.284153
0.129905,0.102887,0.282557
0.131162,0.104295,0.282855
0.130142,0.104175,0.280959
0.132027,0.103314,0.279731
0.134622,0.101087,0.277579
0.136628,0.101882,0.276621
0.136872,0.102523,0.272746
0.138694,0.101749,0.270492
0.141626,0.101650,0.269452
0.139038,0.102030,0.267017
0.143670,0.101976,0.262191
0.144903,0.100987,0.260802
0.145687,0.100882,0.256763
0.147529,0.100306,0.251652
0.149548,0.100567,0.248176
0.095589,0.106314,0.294593
0.095116,0.106366,0.294645
0.098826,0.106248,0.293349
0.100133,0.107636,0.292223
0.100185,0.106687,0.296817
0.103694,0.105193,0.294615
0.103869,0.106657,0.292915
0.106656,0.105100,0.295135
0.106908,0.104140,0.295533
0.108666,0.104825,0.294715
0.109316,0.106617,0.293918
0.111732,0.106464,0.293479
0.113107,0.104630,0.295052
0.115793,0.106500,0.293546
0.115997,0.105963,0.294201
0.116432,0.104641,0.290727
0.119003,0.104585,0.290641
0.119569,0.107099,0.290457
0.120796,0.106239,0.289202
0.122964,0.106244,0.289034
0.123413,0.105405,0.287196
0.125287,0.105345,0.285302
0.128550,0.104654,0.286138
0.129448,0.103951,0.285104
0.131166,0.103501,0.284775
0.131542,0.104784,0.283553
0.133249,0.104792,0.281385
0.133551,0.103261,0.278225
0.136548,0.105866,0.276249
0.137409,0.105957,0.272359
0.137539,0.104546,0.272531
0.140519,0.103723,0.269698
0.142023,0.101730,0.267033
0.141474,0.102898,0.265399
0.142231,0.103104,0.262841
0.144458,0.103855,0.259388
0.148863,0.101539,0.254225
0.149301,0.101624,0.249104
0.151504,0.102055,0.245903
0.091968,0.107769,0.294510
0.094290,0.106698,0.297334
0.095982,0.106753,0.296467
0.094895,0.109708,0.294971
0.096616,0.109239,0.295548
0.099328,0.109204,0.296534
0.099627,0.107245,0.295389
0.101029,0.106730,0.295318
0.102011,0.107409,0.296059
0.104293,0.106786,0.296820
0.106589,0.106923,0.295599
0.107449,0.108713,0.295013
0.109392,0.106390,0.294916
0.109478,0.108267,0.295496
0.111745,0.110114,0.295220
0.113200,0.106874,0.295270
0.114782,0.107789,0.295510
0.114402,0.107726,0.294787
0.118766,0.108506,0.293791
0.116897,0.108285,0.293245
0.120723,0.107980,0.291902
0.122345,0.107674,0.289502
0.122704,0.107528,0.290160
0.123135,0.105747,0.287139
0.125051,0.106343,0.287569
0.126622,0.106800,0.285620
0.128449,0.106078,0.286568
0.130929,0.107376,0.286872
0.131949,0.104623,0.283918
0.133409,0.107193,0.281336
0.133610,0.108034,0.281288
0.137626,0.106383,0.278236
0.137501,0.106327,0.275461
0.136627,0.106075,0.272983
0.139146,0.105880,0.272299
0.142705,0.105166,0.269987
0.144593,0.103065,0.268262
0.144524,0.105701,0.264023
0.146534,0.102698,0.261119
0.146710,0.102606,0.254698
0.150084,0.102648,0.253731
0.150098,0.102841,0.249578
0.151403,0.102682,0.243496
0.087216,0.108502,0.295924
0.090760,0.109550,0.296410
0.090351,0.107123,0.296944
0.091977,0.109896,0.295202
0.094072,0.108466,0.295481
0.096061,0.110545,0.296826
0.097306,0.108515,0.295702
0.096285,0.109710,0.295839
0.098813,0.107264,0.295929
0.104278,0.110552,0.295932
0.102443,0.109860,0.296841
0.103511,0.110712,0.296052
0.106691,0.110630,0.295844
0.105195,0.108411,0.297107
0.109173,0.108840,0.298205
0.109315,0.107702,0.295491
0.112324,0.108320,0.293899
0.112817,0.108043,0.296237
0.113490,0.109206,0.296679
0.115940,0.108954,0.295079
0.118396,0.109340,0.295294
0.116624,0.110310,0.294510
0.121025,0.109837,0.291298
0.121997,0.108351,0.292247
0.124997,0.108495,0.291405
0.126384,0.109813,0.291141
0.127118,0.108791,0.287767
0.125784,0.110508,0.287588
0.128920,0.109267,0.286486
0.129059,0.106953,0.285791
0.132894,0.108329,0.283353
0.132970,0.110110,0.285386
0.134513,0.106993,0.282547
0.137831,0.108718,0.279990
0.137351,0.110139,0.278074
0.138541,0.107663,0.276090
0.139163,0.107413,0.272844
0.141802,0.107894,0.271115
0.144322,0.106975,0.268391
0.143222,0.105625,0.266753
0.145015,0.108111,0.264365
0.148465,0.105202,0.258872
0.148739,0.105452,0.254605
0.148237,0.105644,0.250221
0.152592,0.105906,0.247526
0.152402,0.105757,0.241316
0.084093,0.111284,0.296139
0.085725,0.109296,0.296680
0.086505,0.109642,0.296294
0.089058,0.111390,0.295500
0.090162,0.110141,0.295385
0.091646,0.112624,0.296119
0.093869,0.111924,0.296287
0.094211,0.110147,0.295916
0.095767,0.111147,0.295064
0.095257,0.111101,0.298290
0.097786,0.111814,0.297920
0.100020,0.110514,0.296716
0.102935,0.109891,0.295148
0.103551,0.109548,0.296435
0.102577,0.110230,0.296534
0.105328,0.111494,0.296458
0.106174,0.109589,0.296645
0.108712,0.111543,0.297469
0.109429,0.111888,0.297144
0.110920,0.112536,0.296800
0.113208,0.109871,0.294621
0.113805,0.110391,0.295031
0.115871,0.110598,0.294403
0.117126,0.110426,0.294479
0.118460,0.111527,0.294309
0.118957,0.111075,0.292744
0.122971,0.111186,0.291277
0.121891,0.110284,0.289636
0.123686,0.110158,0.287824
0.126082,0.108939,0.290263
0.127295,0.108808,0.287095
0.127726,0.110381,0.288970
0.130636,0.112494,0.286538
0.132540,0.109682,0.285308
0.130636,0.109352,0.284704
0.135531,0.109687,0.284907
0.135143,0.109683,0.281129
0.136804,0.108371,0.280949
0.138380,0.109935,0.276849
0.138265,0.108860,0.275278
0.140552,0.109720,0.272613
0.142204,0.108521,0.271954
0.145778,0.107769,0.268574
0.146826,0.109016,0.266468
0.144375,0.107438,0.261447
0.146911,0.107592,0.258352
0.149641,0.105779,0.254036
0.150909,0.106492,0.248988
0.154057,0.105662,0.245569
0.082260,0.113746,0.295837
0.083811,0.111959,0.295369
0.084434,0.111783,0.296741
0.086167,0.112652,0.296482
0.086817,0.113897,0.294949
0.089441,0.111635,0.295347
0.089992,0.110176,0.299070
0.091484,0.113256,0.297748
0.092098,0.113071,0.297617
0.093812,0.113462,0.298992
0.096301,0.111832,0.295550
0.097711,0.113154,0.297857
0.097374,0.113491,0.297769
0.100691,0.112874,0.298179
0.101873,0.113434,0.298529
0.101405,0.113652,0.296111
0.104454,0.112015,0.296501
0.105981,0.113123,0.297760
0.106397,0.113100,0.296596
0.108656,0.114006,0.297376
0.110242,0.111597,0.298985
0.111714,0.110914,0.297191
0.113162,0.113084,0.298201
0.116340,0.112664,0.298480
0.115152,0.111766,0.295866
0.116662,0.113299,0.296927
0.119254,0.110758,0.295216
0.121704,0.110916,0.295614
0.121213,0.112339,0.293962
0.122879,0.112596,0.293480
0.124943,0.112459,0.290254
0.128085,0.111841,0.289130
0.126014,0.113526,0.289497
0.128899,0.113563,0.288799
0.129830,0.112698,0.288276
0.132796,0.110566,0.288097
0.133329,0.111334,0.287612
0.132501,0.111870,0.283496
0.135904,0.112533,0.283078
0.135722,0.110198,0.281708
0.139000,0.112222,0.279613
0.139903,0.112969,0.276030
0.142321,0.110861,0.274930
0.143570,0.110315,0.273244
0.145166,0.110690,0.270362
0.146976,0.111046,0.268916
0.146102,0.110030,0.267507
0.148836,0.110606,0.260157
0.149145,0.112274,0.254865
0.152069,0.108928,0.252360
0.153519,0.109153,0.249548
0.155554,0.107677,0.243430
0.078166,0.114256,0.292811
0.077820,0.113893,0.295240
0.080415,0.114085,0.295960
0.083024,0.114117,0.295292
0.084048,0.115208,0.298102
0.085867,0.113359,0.296082
0.089202,0.116409,0.298926
0.089860,0.114837,0.297251
0.090300,0.113708,0.296949
0.093216,0.113464,0.296589
0.093165,0.113042,0.297206
0.094079,0.114628,0.298121
0.095318,0.114138,0.297805
0.097166,0.114872,0.297698
0.100434,0.113845,0.299024
0.099722,0.116406,0.297856
0.101379,0.114830,0.299522
0.103207,0.113879,0.296714
0.104472,0.115930,0.297968
0.105845,0.115047,0.298418
0.108417,0.113488,0.297655
0.108229,0.114127,0.297561
0.108291,0.114214,0.297991
0.110291,0.115416,0.296147
0.112596,0.115166,0.295693
0.114817,0.114931,0.297943
0.118228,0.114666,0.295933
0.116773,0.113749,0.296290
0.118561,0.114565,0.298011
0.119807,0.114922,0.295469
0.119634,0.114262,0.293238
0.122911,0.112810,0.296347
0.124159,0.114816,0.294350
0.127356,0.114332,0.290737
0.125941,0.112974,0.289958
0.128509,0.113230,0.289293
0.129114,0.112833,0.289102
0.133536,0.114446,0.287445
0.131534,0.114390,0.286884
0.133519,0.115481,0.285543
0.136321,0.114250,0.285297
0.136782,0.114351,0.282220
0.137931,0.113672,0.279813
0.140183,0.111981,0.278705
0.142156,0.114236,0.276438
0.144437,0.110931,0.272809
0.144180,0.113482,0.270660
0.145291,0.111500,0.269198
0.148920,0.112436,0.267468
0.149571,0.111738,0.264089
0.149328,0.111397,0.259962
0.148918,0.109898,0.253949
0.152813,0.109912,0.248958
0.154173,0.111872,0.247983
0.157476,0.106311,0.222483
0.074735,0.116407,0.293650
0.075014,0.114648,0.292713
0.077476,0.113597,0.296429
0.078846,0.115413,0.295924
0.081345,0.116066,0.295707
0.082100,0.115015,0.295583
0.084049,0.116216,0.296406
0.084156,0.115768,0.296771
0.084222,0.114705,0.297132
0.087352,0.116105,0.296983
0.087667,0.115253,0.298028
0.090801,0.118614,0.297389
0.091981,0.116096,0.299400
0.092472,0.116424,0.300625
0.092717,0.115474,0.296946
0.098224,0.116642,0.298627
0.096499,0.116605,0.299378
0.098521,0.116478,0.297865
0.099566,0.116201,0.298301
0.100562,0.115265,0.298378
0.102764,0.116215,0.298426
0.103764,0.118391,0.297331
0.105424,0.115731,0.298481
0.105924,0.115676,0.298762
0.108772,0.114641,0.298011
0.109462,0.115881,0.297637
0.109277,0.116056,0.298139
0.115656,0.114513,0.295743
0.115272,0.114754,0.296201
0.116627,0.114210,0.298030
0.114831,0.116451,0.297657
0.116953,0.115763,0.296655
0.121489,0.116329,0.296103
0.123067,0.114268,0.296047
0.123127,0.116475,0.293271
0.124493,0.116749,0.293498
0.126032,0.116023,0.291864
0.127711,0.115536,0.292466
0.127841,0.115423,0.290513
0.131331,0.113886,0.288813
0.130829,0.116308,0.287861
0.131364,0.114688,0.288186
0.134600,0.115999,0.285738
0.134629,0.114278,0.287238
0.137301,0.114859,0.283081
0.136768,0.112858,0.280687
0.139549,0.116188,0.278659
0.141346,0.113557,0.278491
0.142385,0.113136,0.274850
0.144344,0.113679,0.272761
0.145036,0.114384,0.271373
0.146798,0.113971,0.268096
0.150031,0.112802,0.265144
0.149633,0.113595,0.263429
0.153266,0.112254,0.259123
0.152332,0.112911,0.254098
0.155425,0.111315,0.250780
0.154241,0.110829,0.245225
0.071439,0.117442,0.294833
0.072174,0.116586,0.293280
0.074242,0.116346,0.293387
0.077202,0.116658,0.296287
0.078391,0.116844,0.295654
0.079661,0.118152,0.295022
0.079672,0.115721,0.297617
0.082871,0.116747,0.294982
0.083727,0.117253,0.297537
0.084645,0.116639,0.294445
0.086944,0.119508,0.297283
0.086658,0.118066,0.297683
0.087615,0.118191,0.297479
0.089105,0.117392,0.300229
0.092444,0.118882,0.298467
0.092427,0.118232,0.299227
0.094323,0.116610,0.299035
0.094861,0.119717,0.298490
0.098667,0.116356,0.298759
0.099226,0.118689,0.297922
0.099057,0.116531,0.298337
0.102850,0.118549,0.299516
0.104544,0.118887,0.299633
0.103348,0.119164,0.298973
0.105538,0.117308,0.300350
0.104630,0.118349,0.298196
