X,Y,Z
0.193394,0.086979,-0.480508
0.195490,0.088655,-0.477810
0.196561,0.089257,-0.478449
0.198020,0.089939,-0.477262
0.198037,0.090213,-0.477213
0.201769,0.089827,-0.478284
0.200577,0.091079,-0.478406
0.203173,0.089057,-0.477553
0.205073,0.089009,-0.476728
0.206157,0.090220,-0.477107
0.207514,0.089389,-0.478242
0.209939,0.087277,-0.478573
0.211975,0.088459,-0.477895
0.211376,0.087106,-0.476233
0.185454,0.092887,-0.483059
0.187050,0.089614,-0.482668
0.189014,0.090591,-0.483067
0.188189,0.090019,-0.482034
0.188717,0.089716,-0.480546
0.192070,0.090706,-0.481082
0.194377,0.090434,-0.481904
0.197049,0.089397,-0.477688
0.195389,0.090857,-0.478085
0.199746,0.091992,-0.476357
0.199248,0.092324,-0.476676
0.199180,0.091139,-0.477801
0.201259,0.090650,-0.475844
0.201805,0.092148,-0.476007
0.206564,0.091015,-0.475049
0.205955,0.092732,-0.476151
0.208003,0.091553,-0.479281
0.209336,0.089552,-0.478488
0.209738,0.090849,-0.477772
0.211587,0.089839,-0.476693
0.213696,0.090599,-0.474454
0.215621,0.090883,-0.476609
0.217115,0.091712,-0.477471
0.218122,0.090149,-0.480136
0.218764,0.091607,-0.478009
0.220544,0.091229,-0.477682
0.222189,0.090783,-0.478600
0.225734,0.091847,-0.479038
0.225464,0.093052,-0.479509
0.178156,0.092247,-0.485386
0.180823,0.092760,-0.483462
0.181141,0.093166,-0.484713
0.184198,0.092717,-0.483754
0.184155,0.090288,-0.483053
0.186709,0.091945,-0.480885
0.186281,0.092428,-0.481552
0.190113,0.091509,-0.480685
0.191625,0.091950,-0.480668
0.192320,0.092306,-0.478957
0.193862,0.091737,-0.477409
0.195210,0.093867,-0.475907
0.197592,0.093289,-0.478140
0.198700,0.093059,-0.475878
0.199163,0.092644,-0.474487
0.199946,0.093415,-0.476590
0.202123,0.093437,-0.474483
0.205717,0.093611,-0.476205
0.205982,0.092264,-0.475996
0.206463,0.092130,-0.474384
0.207035,0.094164,-0.477769
0.210719,0.092742,-0.475041
0.210384,0.091596,-0.474979
0.212378,0.093182,-0.475807
0.213290,0.093590,-0.478390
0.215338,0.093330,-0.475749
0.215158,0.092749,-0.476150
0.217006,0.092819,-0.476601
0.219022,0.092064,-0.476478
0.219953,0.091940,-0.475234
0.220012,0.093007,-0.476189
0.224404,0.092990,-0.477285
0.225552,0.091916,-0.477765
0.226749,0.093686,-0.479557
0.228151,0.091733,-0.478220
0.229622,0.092940,-0.478251
0.229315,0.094160,-0.479492
0.232407,0.092529,-0.478402
0.231344,0.092219,-0.480365
0.174535,0.092597,-0.488593
0.177875,0.093871,-0.487842
0.178895,0.093618,-0.484997
0.181615,0.094056,-0.485282
0.180786,0.094616,-0.484144
0.183497,0.094292,-0.482126
0.186424,0.094788,-0.481548
