X,Y,Z
-0.027711,-0.381301,0.332298
-0.024793,-0.381497,0.335260
-0.023023,-0.380970,0.333961
-0.022026,-0.380608,0.336463
-0.020531,-0.380399,0.337677
-0.022010,-0.380101,0.338015
-0.018821,-0.379182,0.337679
-0.017689,-0.382062,0.338849
-0.016061,-0.378644,0.340230
-0.016669,-0.381171,0.339539
-0.012600,-0.380316,0.341829
-0.011936,-0.380794,0.342243
-0.009517,-0.380376,0.343135
-0.009884,-0.380664,0.343247
-0.007038,-0.379317,0.342715
-0.006204,-0.380200,0.347753
-0.004190,-0.377311,0.348479
-0.003740,-0.380532,0.346235
-0.004148,-0.379171,0.346317
0.001649,-0.378767,0.349434
0.001397,-0.379561,0.349390
0.003122,-0.379792,0.350369
0.004466,-0.382266,0.350283
0.005230,-0.378387,0.354207
0.006044,-0.379304,0.354663
0.007976,-0.378604,0.353140
0.009418,-0.379087,0.352773
0.011414,-0.378694,0.356409
-0.038739,-0.379773,0.331315
-0.037832,-0.380661,0.333040
-0.034363,-0.380062,0.331017
-0.033280,-0.379972,0.333356
-0.030932,-0.377725,0.333985
-0.033355,-0.380869,0.333620
-0.030736,-0.378337,0.334118
-0.029055,-0.380470,0.337985
-0.027639,-0.379562,0.338086
-0.026102,-0.379382,0.339058
-0.023188,-0.380544,0.338432
-0.021592,-0.378748,0.338457
-0.019389,-0.378846,0.339649
-0.019718,-0.378149,0.338965
-0.019928,-0.377500,0.341956
-0.016066,-0.379465,0.343303
-0.015642,-0.378266,0.344282
-0.013329,-0.378217,0.344573
-0.013947,-0.376568,0.343996
-0.011472,-0.380171,0.345913
-0.009313,-0.378501,0.346899
-0.008077,-0.378356,0.348633
-0.006225,-0.377785,0.350371
-0.006037,-0.378799,0.350745
-0.006330,-0.378761,0.349678
-0.002391,-0.379228,0.352494
-0.001551,-0.378783,0.352811
-0.001802,-0.379227,0.354550
0.000937,-0.378473,0.353761
0.001011,-0.376662,0.355516
0.004011,-0.377599,0.355997
0.004578,-0.378074,0.356253
0.006824,-0.377804,0.356891
0.008810,-0.375901,0.358420
0.012058,-0.377149,0.358680
0.009884,-0.377333,0.359194
0.010719,-0.376663,0.359599
0.013473,-0.377455,0.359838
0.013450,-0.376107,0.362175
0.015213,-0.375345,0.361170
0.018200,-0.377944,0.364799
-0.048561,-0.377492,0.327070
-0.045198,-0.379879,0.330695
-0.043673,-0.378673,0.330408
-0.042724,-0.377676,0.330337
-0.043340,-0.378125,0.332389
-0.041174,-0.377387,0.332710
-0.039568,-0.378290,0.333266
-0.037843,-0.376053,0.333665
-0.036819,-0.378378,0.334116
-0.035973,-0.378018,0.336830
-0.034985,-0.376080,0.337102
-0.030361,-0.377894,0.337339
-0.030884,-0.378334,0.340517
