X,Y,Z
-0.358375,-0.599704,0.440332
-0.355311,-0.599327,0.436649
-0.355306,-0.601323,0.430759
-0.361305,-0.599511,0.450604
-0.359392,-0.597212,0.446788
-0.358876,-0.598356,0.444463
-0.356942,-0.598481,0.437306
-0.355514,-0.599320,0.435034
-0.354519,-0.599179,0.430281
-0.362961,-0.595684,0.455900
-0.363485,-0.595311,0.453821
-0.360380,-0.595173,0.451008
-0.359997,-0.597086,0.449571
-0.358238,-0.596931,0.445180
-0.356297,-0.597003,0.441086
-0.354210,-0.597288,0.439105
-0.354603,-0.596128,0.434534
-0.352544,-0.598924,0.430446
-0.367273,-0.593172,0.461372
-0.365085,-0.592184,0.459601
-0.363075,-0.593472,0.454725
-0.360799,-0.593989,0.455847
-0.360471,-0.594439,0.452572
-0.359814,-0.596563,0.452313
-0.357593,-0.595685,0.448547
-0.357675,-0.593070,0.443989
-0.355514,-0.594913,0.440709
-0.354831,-0.594545,0.437579
-0.353266,-0.597054,0.434838
-0.350244,-0.595486,0.430473
-0.367271,-0.593163,0.464926
-0.365418,-0.592884,0.461638
-0.365640,-0.590393,0.461254
-0.363493,-0.593370,0.457087
-0.362322,-0.591520,0.456237
-0.361242,-0.594076,0.454737
-0.358530,-0.591804,0.453204
-0.357249,-0.590155,0.451809
-0.357425,-0.593695,0.447986
-0.355980,-0.594029,0.444715
-0.357488,-0.592524,0.440101
-0.352542,-0.591607,0.437876
-0.351091,-0.595506,0.433042
-0.350578,-0.596919,0.410282
-0.369781,-0.590102,0.469709
-0.370515,-0.590625,0.466290
-0.368061,-0.588363,0.465763
-0.365846,-0.590523,0.465155
-0.364018,-0.589358,0.462655
-0.363338,-0.591601,0.460903
-0.360495,-0.589496,0.456839
-0.361367,-0.589571,0.454718
-0.359393,-0.590129,0.455336
-0.359927,-0.590394,0.454979
-0.357124,-0.589344,0.453089
-0.354314,-0.592221,0.445813
-0.352239,-0.590272,0.445213
-0.352086,-0.591610,0.438690
-0.351852,-0.591276,0.433964
-0.349371,-0.594076,0.433003
-0.371718,-0.586912,0.472773
-0.372208,-0.586179,0.472580
-0.370970,-0.585433,0.470158
-0.367285,-0.587216,0.469076
-0.367835,-0.588445,0.466168
-0.364331,-0.588284,0.463615
-0.365208,-0.588300,0.462314
-0.362595,-0.587861,0.462459
-0.361373,-0.587321,0.458504
-0.358271,-0.588850,0.457161
-0.359719,-0.588651,0.455765
-0.358314,-0.588750,0.452694
-0.357394,-0.587995,0.451240
-0.355303,-0.589262,0.448699
-0.352623,-0.590657,0.447089
-0.352143,-0.589983,0.442721
