X,Y,Z
0.105108,-0.614663,-0.528249
0.106809,-0.614416,-0.529890
0.105880,-0.615403,-0.532186
0.109218,-0.615158,-0.530986
0.110069,-0.616130,-0.530445
0.110654,-0.614711,-0.536436
0.111362,-0.614864,-0.539281
0.099336,-0.613095,-0.521481
0.098148,-0.613727,-0.522099
0.101847,-0.610353,-0.523768
0.100690,-0.612014,-0.524408
0.104509,-0.612324,-0.526982
0.104855,-0.613530,-0.526864
0.105976,-0.612747,-0.529407
0.107729,-0.612569,-0.531013
0.110012,-0.612470,-0.531545
0.111616,-0.614580,-0.533450
0.110543,-0.614346,-0.534568
0.115257,-0.614340,-0.538064
0.113099,-0.615523,-0.543358
0.117892,-0.614990,-0.544568
0.118234,-0.614579,-0.548222
0.118399,-0.615557,-0.553882
0.092598,-0.610470,-0.518336
0.095742,-0.609513,-0.519520
0.096425,-0.609445,-0.518987
0.097767,-0.612552,-0.520221
0.099363,-0.609662,-0.521222
0.100379,-0.611038,-0.521432
0.102270,-0.611551,-0.523070
0.104235,-0.611890,-0.525319
0.104539,-0.610734,-0.526343
0.107041,-0.612526,-0.525891
0.107570,-0.609381,-0.527022
0.109437,-0.610502,-0.530485
0.112585,-0.610765,-0.528543
0.113717,-0.611155,-0.531183
0.115030,-0.611715,-0.533679
0.116490,-0.613017,-0.536638
0.113990,-0.616124,-0.542745
0.117369,-0.613734,-0.542875
0.119003,-0.613360,-0.547269
0.122357,-0.612988,-0.551231
0.091203,-0.608769,-0.515142
0.091686,-0.609286,-0.514958
0.093701,-0.608409,-0.518151
0.094396,-0.609291,-0.517818
0.094473,-0.610705,-0.517693
0.097331,-0.608880,-0.518378
0.100572,-0.609386,-0.518097
0.101636,-0.609779,-0.520324
0.102613,-0.607249,-0.521837
0.106858,-0.610830,-0.522000
0.104860,-0.610349,-0.522488
0.106463,-0.609946,-0.525483
0.107671,-0.611240,-0.525800
0.109886,-0.608454,-0.525895
0.110307,-0.609886,-0.528212
0.112879,-0.608950,-0.527584
0.113313,-0.611315,-0.531635
0.115424,-0.610999,-0.532583
0.118092,-0.608776,-0.535755
0.119578,-0.610585,-0.539482
0.117515,-0.610553,-0.542814
0.120008,-0.611187,-0.547921
0.121890,-0.612546,-0.550616
0.122755,-0.611968,-0.560659
0.087145,-0.606054,-0.514528
0.088838,-0.605255,-0.515945
0.089505,-0.607213,-0.515091
0.094739,-0.606786,-0.517169
0.093584,-0.609078,-0.515694
0.094970,-0.605812,-0.515149
0.095827,-0.605721,-0.516688
0.097421,-0.608310,-0.517156
0.099863,-0.608546,-0.516710
0.100931,-0.608953,-0.516645
0.102359,-0.606694,-0.518958
0.103200,-0.607868,-0.519669
0.102854,-0.607127,-0.520514
0.104811,-0.607033,-0.520872
0.108178,-0.607362,-0.523966
0.111899,-0.607429,-0.525731
0.109967,-0.607109,-0.525385
0.112576,-0.608194,-0.528286
0.113911,-0.606736,-0.529236
0.116168,-0.609647,-0.529089
0.117481,-0.608336,-0.532022
0.119099,-0.609251,-0.537903
0.117114,-0.609931,-0.540197
