X,Y,Z
-0.322971,-0.732508,0.080363
-0.323721,-0.731897,0.081478
-0.320318,-0.731839,0.082677
-0.316529,-0.732809,0.082567
-0.316418,-0.730920,0.082057
-0.315033,-0.731916,0.085966
-0.315296,-0.732636,0.085915
-0.313432,-0.733470,0.088183
-0.311597,-0.732070,0.090462
-0.311384,-0.731104,0.090502
-0.307070,-0.731601,0.089936
-0.307723,-0.731415,0.092400
-0.304580,-0.731586,0.093463
-0.301735,-0.732681,0.094777
-0.302920,-0.731347,0.097524
-0.301154,-0.731102,0.098430
-0.301266,-0.730740,0.097778
-0.299088,-0.730238,0.101593
-0.297167,-0.730622,0.100054
-0.294982,-0.730692,0.102131
-0.294871,-0.729894,0.104171
-0.293028,-0.730603,0.103515
-0.292150,-0.729754,0.106640
-0.289937,-0.730814,0.107812
-0.288532,-0.729665,0.108880
-0.287104,-0.729593,0.109962
-0.286053,-0.729109,0.109710
-0.336816,-0.730257,0.074483
-0.333916,-0.731403,0.075196
-0.332216,-0.730857,0.075409
-0.332472,-0.730720,0.077343
-0.331309,-0.731412,0.077681
-0.330090,-0.731355,0.080772
-0.328979,-0.731069,0.082635
-0.325009,-0.728816,0.082169
-0.326930,-0.730135,0.083538
-0.323682,-0.730125,0.084711
-0.321337,-0.729756,0.086455
-0.321078,-0.727965,0.087170
-0.320303,-0.729789,0.091022
-0.318430,-0.729139,0.089224
-0.319120,-0.728796,0.091658
-0.314711,-0.730654,0.092905
-0.313908,-0.727977,0.092684
-0.313265,-0.729051,0.096289
-0.310950,-0.730226,0.096920
-0.309314,-0.728834,0.097906
-0.307640,-0.727180,0.098736
-0.305431,-0.727032,0.101355
-0.305752,-0.729037,0.100453
-0.306167,-0.729697,0.104768
-0.303029,-0.728620,0.103360
-0.300923,-0.725929,0.104037
-0.299931,-0.727959,0.106366
-0.298228,-0.726251,0.108898
-0.298289,-0.726969,0.107523
-0.296405,-0.726658,0.108607
-0.294333,-0.726807,0.109393
-0.294596,-0.727291,0.111973
-0.292102,-0.727541,0.114474
-0.292091,-0.726365,0.115856
-0.290268,-0.726712,0.114827
-0.286749,-0.726857,0.116660
-0.286943,-0.727569,0.119217
-0.285965,-0.727312,0.120427
-0.282728,-0.727050,0.122413
-0.281328,-0.726473,0.123562
-0.282009,-0.726523,0.124937
-0.278955,-0.726639,0.123635
-0.347948,-0.730616,0.072183
-0.345524,-0.729345,0.071828
-0.345634,-0.730543,0.073588
-0.342852,-0.729120,0.076758
-0.343486,-0.728819,0.076326
-0.343158,-0.727087,0.077429
