X,Y,Z
-0.446969,-0.449135,-0.016253
-0.454707,-0.445565,-0.001660
-0.449846,-0.446719,-0.005926
-0.450305,-0.449478,-0.006181
-0.450342,-0.448385,-0.010042
-0.445906,-0.447708,-0.011879
-0.446796,-0.448431,-0.015350
-0.444262,-0.448974,-0.017203
-0.443998,-0.449098,-0.023886
-0.457841,-0.445932,0.003791
-0.457022,-0.446168,0.001734
-0.454066,-0.445159,-0.000299
-0.454309,-0.444267,-0.000933
-0.451450,-0.444719,-0.002627
-0.451779,-0.449224,-0.003856
-0.449374,-0.445520,-0.008666
-0.445986,-0.445867,-0.011518
-0.446659,-0.446975,-0.012191
-0.443847,-0.446440,-0.014457
-0.443964,-0.446652,-0.016903
-0.441315,-0.448333,-0.025112
-0.460012,-0.442770,0.004682
-0.457097,-0.443746,0.003480
-0.455948,-0.442123,0.002814
-0.453941,-0.442448,0.004059
-0.454894,-0.444050,0.000713
-0.452265,-0.442741,0.000764
-0.450727,-0.445074,-0.001423
-0.450891,-0.444609,-0.003112
-0.447130,-0.443799,-0.004879
-0.448241,-0.445591,-0.009095
-0.446069,-0.444918,-0.010527
-0.444930,-0.444370,-0.012645
-0.443664,-0.444503,-0.015401
-0.440982,-0.446250,-0.016800
-0.439281,-0.445524,-0.028329
-0.463547,-0.440456,0.006976
-0.463096,-0.441851,0.007652
-0.460257,-0.441776,0.006301
-0.458443,-0.442517,0.005632
-0.458827,-0.443266,0.004622
-0.456820,-0.441274,0.004014
-0.454843,-0.441964,0.004546
-0.454795,-0.440373,0.002969
-0.453428,-0.442818,0.001709
-0.451935,-0.441367,0.000979
-0.450415,-0.442859,0.000041
-0.450097,-0.442531,-0.003189
-0.447244,-0.441402,-0.005685
-0.445072,-0.440860,-0.008521
-0.444231,-0.440952,-0.008551
-0.443477,-0.443818,-0.013638
-0.441641,-0.442969,-0.015284
-0.440803,-0.444053,-0.021792
-0.437535,-0.445556,-0.034868
-0.466618,-0.437267,0.011215
-0.465492,-0.438908,0.008301
-0.465377,-0.440646,0.009045
-0.464531,-0.437265,0.008001
-0.461286,-0.439837,0.006290
-0.460870,-0.437697,0.008005
-0.460119,-0.439135,0.007138
-0.458013,-0.437917,0.004477
-0.455681,-0.437873,0.005991
-0.453543,-0.440887,0.003236
-0.453406,-0.440571,0.003440
-0.452781,-0.441320,0.002222
-0.448816,-0.440697,-0.000121
-0.447467,-0.439537,-0.002465
-0.448373,-0.441941,-0.002982
-0.445082,-0.438019,-0.005470
-0.446077,-0.440523,-0.007166
-0.442891,-0.442058,-0.011179
-0.441264,-0.441585,-0.014384
-0.438316,-0.441162,-0.014892
-0.440695,-0.442071,-0.023861
-0.436862,-0.443580,-0.036695
-0.470108,-0.437248,0.012041
-0.466615,-0.436516,0.010556
-0.468123,-0.435283,0.010727
-0.466064,-0.436924,0.010342
-0.463473,-0.437921,0.009808
-0.463001,-0.435832,0.009206
-0.461016,-0.437847,0.009064
-0.459750,-0.438142,0.006448
-0.458100,-0.438138,0.006937
-0.458937,-0.435407,0.006090
-0.456702,-0.437833,0.004898
-0.454789,-0.437496,0.006004
-0.453001,-0.437502,0.005387
-0.450984,-0.437546,0.002817
-0.449512,-0.438048,0.003633
-0.448172,-0.437312,0.002636
-0.447279,-0.440118,0.000005
-0.447140,-0.438054,-0.003919
-0.444065,-0.439614,-0.007921
-0.444074,-0.439902,-0.007711
-0.441305,-0.439677,-0.011207
-0.440102,-0.439526,-0.013734
-0.438396,-0.439289,-0.016494
-0.437103,-0.441462,-0.028854
-0.475583,-0.435013,0.013041
-0.473273,-0.434850,0.014152
-0.471240,-0.436831,0.013896
-0.469331,-0.434297,0.013840
-0.469258,-0.436277,0.010759
-0.468860,-0.435732,0.012989
-0.467631,-0.436875,0.011918
-0.463864,-0.436458,0.010720
-0.463839,-0.436863,0.011292
-0.461014,-0.434878,0.009347
-0.460504,-0.435624,0.010201
-0.457636,-0.437931,0.005815
-0.455535,-0.436130,0.005891
-0.456835,-0.436026,0.006823
-0.452865,-0.437912,0.006841
-0.452201,-0.436611,0.004645
-0.451785,-0.435200,0.002997
-0.449000,-0.434430,0.004369
-0.447793,-0.436834,0.002200
-0.447140,-0.435249,0.000613
-0.446875,-0.437917,-0.002539
-0.444207,-0.437096,-0.004381
-0.442520,-0.437140,-0.005874
-0.441026,-0.436860,-0.010750
-0.440404,-0.438418,-0.008573
-0.439712,-0.437916,-0.014519
-0.438556,-0.438200,-0.018381
-0.436039,-0.441803,-0.031043
-0.476173,-0.433639,0.014816
-0.473358,-0.433115,0.014201
-0.473501,-0.433625,0.016591
-0.472408,-0.435195,0.014263
-0.470247,-0.434152,0.013651
-0.468276,-0.433472,0.012483
-0.467161,-0.435593,0.012519
-0.466413,-0.431811,0.009560
-0.463920,-0.435044,0.009863
-0.461475,-0.434175,0.011573
-0.462289,-0.432920,0.009054
-0.458825,-0.433674,0.008021
-0.459134,-0.434135,0.007008
-0.457601,-0.433824,0.006119
-0.456455,-0.433399,0.006017
-0.452689,-0.435203,0.006343
-0.450941,-0.437349,0.004111
-0.451943,-0.435169,0.003415
-0.447995,-0.436034,0.003779
-0.449391,-0.436660,0.001839
-0.446957,-0.436053,0.000454
-0.445508,-0.433784,0.000151
-0.445514,-0.434164,-0.002430
-0.441818,-0.434429,-0.005874
-0.441595,-0.435180,-0.008053
-0.438551,-0.435875,-0.010623
-0.438298,-0.434576,-0.011986
-0.436814,-0.436319,-0.012752
-0.435999,-0.434622,-0.021400
-0.432637,-0.438142,-0.032981
-0.477956,-0.431924,0.015669
-0.477654,-0.432405,0.016716
-0.473902,-0.432866,0.015165
-0.474189,-0.432688,0.015846
-0.472999,-0.434750,0.014450
-0.471866,-0.432677,0.013100
-0.469659,-0.432686,0.015512
-0.469079,-0.431660,0.012519
-0.467607,-0.432992,0.011771
-0.465665,-0.432045,0.012533
-0.464196,-0.432286,0.010495
-0.465223,-0.430205,0.011420
-0.460034,-0.432516,0.010809
-0.460617,-0.433608,0.011637
-0.460171,-0.433957,0.010529
-0.456687,-0.432111,0.007613
-0.453836,-0.432086,0.007436
-0.454084,-0.431536,0.006232
-0.453556,-0.433851,0.004344
-0.452274,-0.432960,0.004814
-0.450383,-0.432817,0.004481
-0.446520,-0.434371,0.003699
-0.447236,-0.433630,0.003716
-0.446283,-0.433428,0.002423
-0.444993,-0.434121,-0.002300
