X,Y,Z
-0.063748,0.022050,-0.354728
-0.060610,0.021482,-0.356418
-0.057955,0.021333,-0.357105
-0.058958,0.023081,-0.360636
-0.057098,0.020562,-0.361588
-0.054757,0.021890,-0.362239
-0.054318,0.020840,-0.366337
-0.052996,0.021185,-0.365937
-0.051765,0.020202,-0.370058
-0.050395,0.021366,-0.370030
-0.047959,0.021001,-0.371083
-0.045190,0.020908,-0.375074
-0.044594,0.017450,-0.375446
-0.042753,0.018676,-0.378233
-0.043832,0.019866,-0.378193
-0.043413,0.020132,-0.381894
-0.041189,0.020778,-0.381669
-0.039043,0.018481,-0.383904
-0.038653,0.019164,-0.387644
-0.035353,0.018365,-0.389251
-0.034800,0.019245,-0.389713
-0.034222,0.019809,-0.392337
-0.032528,0.018658,-0.395471
-0.064210,0.025065,-0.345889
-0.063045,0.024207,-0.347284
-0.061058,0.024972,-0.347737
-0.059270,0.025038,-0.351665
-0.058664,0.022778,-0.351207
-0.059519,0.023674,-0.353489
-0.056536,0.022980,-0.354886
-0.057225,0.022472,-0.355228
-0.054097,0.024284,-0.359192
-0.052829,0.022212,-0.360787
-0.052432,0.023205,-0.362033
-0.050799,0.020930,-0.363990
-0.048922,0.022606,-0.366645
-0.046354,0.021046,-0.369445
-0.045874,0.022525,-0.368780
-0.045907,0.021018,-0.371930
-0.043035,0.022325,-0.373684
-0.041752,0.022322,-0.375646
-0.040727,0.022510,-0.376966
-0.039671,0.021872,-0.379434
-0.036426,0.022338,-0.380294
-0.036349,0.021055,-0.382401
-0.033708,0.022876,-0.383878
-0.034865,0.021075,-0.385712
-0.032057,0.019601,-0.387839
-0.030768,0.020831,-0.387587
-0.029168,0.020734,-0.391000
-0.028757,0.020517,-0.391963
-0.024910,0.018308,-0.394473
-0.027128,0.018597,-0.396337
-0.023072,0.017466,-0.396705
-0.020824,0.019779,-0.400024
-0.066817,0.028761,-0.335175
-0.066547,0.026167,-0.338040
-0.064865,0.026587,-0.338034
-0.062843,0.027072,-0.342115
-0.061489,0.027059,-0.344315
-0.059982,0.025767,-0.346023
-0.058496,0.025732,-0.345187
-0.057705,0.027614,-0.348500
-0.056060,0.025467,-0.350014
-0.056742,0.024580,-0.351538
-0.055638,0.025367,-0.352378
-0.052509,0.024643,-0.355551
-0.051068,0.026006,-0.356624
-0.049999,0.027401,-0.358024
-0.048338,0.025236,-0.360453
-0.047050,0.023545,-0.362568
-0.044795,0.024523,-0.362274
-0.043574,0.023231,-0.366658
-0.041252,0.022305,-0.368450
-0.042401,0.025364,-0.368580
-0.041125,0.023498,-0.372142
-0.040416,0.023290,-0.370891
-0.037712,0.022499,-0.373232
-0.035802,0.022474,-0.375441
-0.034664,0.024740,-0.376371
-0.032945,0.022271,-0.380332
-0.033097,0.023502,-0.380354
-0.031564,0.022740,-0.383374
-0.029249,0.021543,-0.384312
-0.027872,0.021802,-0.386484
-0.025131,0.023703,-0.387604
-0.025200,0.021465,-0.391116
-0.023440,0.022193,-0.393451
-0.022543,0.022535,-0.392787
-0.020984,0.020620,-0.395597
-0.019336,0.020698,-0.396873
-0.018886,0.021606,-0.396952
-0.017493,0.022990,-0.399663
-0.017137,0.021269,-0.402679
-0.012210,0.019141,-0.404615
-0.066687,0.030109,-0.329895
-0.064450,0.030016,-0.331295
-0.064652,0.029050,-0.335566
-0.063966,0.028108,-0.336408
-0.063811,0.029423,-0.338063
-0.061091,0.028361,-0.338032
-0.060360,0.028414,-0.340821
-0.058105,0.026438,-0.344827
-0.056436,0.028951,-0.343445
-0.055218,0.026965,-0.344646
-0.053895,0.029475,-0.348846
-0.052307,0.027794,-0.349548
-0.051973,0.027919,-0.351479
-0.049975,0.025551,-0.352967
-0.048431,0.027824,-0.354319
-0.045152,0.026269,-0.355698
-0.045718,0.026398,-0.357103
-0.045516,0.026187,-0.358728
-0.042086,0.026360,-0.360904
-0.040534,0.026487,-0.361423
