X,Y,Z
-0.086676,0.175007,0.152071
-0.083629,0.174934,0.156383
-0.082742,0.172299,0.155424
-0.081434,0.174609,0.155661
-0.081277,0.174457,0.154724
-0.079451,0.174496,0.153950
-0.078990,0.176980,0.153339
-0.077856,0.176033,0.152132
-0.076820,0.174296,0.150743
-0.072987,0.175157,0.151898
-0.099185,0.177995,0.156488
-0.096614,0.176471,0.154133
-0.096431,0.177211,0.156585
-0.097079,0.176101,0.155391
-0.094286,0.177332,0.156900
-0.092971,0.177732,0.155058
-0.090682,0.175554,0.155384
-0.089352,0.176630,0.156373
-0.086862,0.176160,0.155659
-0.084077,0.174991,0.155957
-0.084385,0.176286,0.157210
-0.083711,0.179246,0.157991
-0.082634,0.176669,0.156530
-0.080691,0.178466,0.156617
-0.076360,0.178532,0.155432
-0.077467,0.174701,0.155851
-0.076224,0.176575,0.155313
-0.074515,0.177259,0.153266
-0.073398,0.175200,0.153363
-0.070422,0.175834,0.151696
-0.072663,0.174868,0.150717
-0.068909,0.175439,0.148685
-0.066217,0.176087,0.148593
-0.064767,0.176424,0.145219
-0.105385,0.177717,0.156167
-0.101298,0.177514,0.155901
-0.101786,0.178005,0.156928
-0.100101,0.179618,0.157639
-0.098988,0.177443,0.156419
-0.098419,0.178372,0.156569
-0.096617,0.179882,0.156512
-0.096176,0.178583,0.156208
-0.092876,0.179221,0.156385
-0.093265,0.179888,0.157216
-0.089117,0.178966,0.156719
-0.088684,0.177232,0.156025
-0.088630,0.179633,0.158540
-0.086415,0.178384,0.155912
-0.086048,0.177631,0.157175
-0.082572,0.177938,0.158189
-0.080914,0.178278,0.157684
-0.080721,0.177317,0.158571
-0.079026,0.177674,0.158561
-0.077527,0.179448,0.158304
-0.077921,0.177333,0.155946
-0.074374,0.179180,0.155486
-0.072393,0.176660,0.154432
-0.070340,0.179699,0.152312
-0.071326,0.177104,0.151760
-0.067820,0.177634,0.151146
-0.066015,0.178572,0.150546
-0.065890,0.178837,0.148239
-0.062644,0.176361,0.147006
-0.063548,0.176995,0.146432
-0.062722,0.178584,0.145976
-0.059250,0.175659,0.145536
-0.109580,0.181073,0.154374
-0.110847,0.180769,0.156253
-0.107263,0.179951,0.156596
-0.106081,0.181503,0.156333
-0.104469,0.180096,0.156123
-0.104705,0.180392,0.158302
-0.103581,0.179461,0.156280
-0.100940,0.181122,0.158991
-0.099798,0.180157,0.158402
-0.097314,0.178754,0.157999
-0.095027,0.180340,0.156733
-0.095268,0.179266,0.159104
-0.093835,0.179678,0.160846
-0.089867,0.179780,0.158517
-0.091430,0.180419,0.157601
-0.087863,0.180502,0.159123
-0.086637,0.180419,0.158289
-0.087079,0.178968,0.159038
-0.084375,0.181210,0.158080
-0.084747,0.180520,0.157664
-0.082349,0.181008,0.160045
-0.081779,0.179407,0.158029
-0.078408,0.180578,0.158158
-0.078392,0.181373,0.158870
-0.076926,0.180511,0.156085
-0.073829,0.179282,0.157091
-0.073132,0.179021,0.155206
-0.070722,0.180076,0.153847
-0.070351,0.180794,0.153837
-0.069107,0.179752,0.151049
-0.066577,0.181238,0.153316
-0.065727,0.178413,0.150129
-0.064763,0.180040,0.149277
-0.062223,0.179314,0.149185
-0.061717,0.178818,0.147458
-0.058816,0.179926,0.143988
-0.058247,0.179008,0.142767
-0.056419,0.176857,0.140579
-0.115696,0.180980,0.154462
-0.113569,0.183150,0.156097
-0.113261,0.183018,0.155606
-0.112118,0.182054,0.155867
-0.109720,0.181684,0.156858
-0.108482,0.180797,0.156589
-0.104874,0.181901,0.157497
-0.103881,0.180380,0.157945
-0.103258,0.182323,0.155858
-0.101022,0.183068,0.158355
-0.100699,0.181979,0.158808
-0.098941,0.181447,0.158546
-0.097411,0.182839,0.159044
-0.098082,0.182117,0.158893
-0.094901,0.180615,0.158571
-0.093276,0.182408,0.160842
-0.090670,0.181479,0.161165
-0.088127,0.179718,0.159587
-0.087063,0.181841,0.161373
-0.087809,0.180391,0.160418
-0.085962,0.180922,0.161488
-0.084339,0.182760,0.158993
-0.084661,0.180691,0.159363
-0.083453,0.182509,0.162475
-0.081212,0.181928,0.159864
-0.078365,0.181364,0.157596
-0.076400,0.183294,0.161438
-0.074773,0.181200,0.158799
-0.075609,0.182516,0.156849
-0.073038,0.182451,0.157842
-0.073330,0.182663,0.155413
-0.068308,0.181510,0.154034
-0.070599,0.180838,0.153733
-0.068206,0.181361,0.151242
-0.064764,0.181027,0.151568
-0.064619,0.183827,0.149813
-0.063364,0.180089,0.148282
-0.061973,0.180495,0.148185
-0.061034,0.182940,0.147742
-0.057352,0.180883,0.144249
-0.057976,0.179736,0.141156
-0.054512,0.182017,0.140194
-0.053206,0.178937,0.137896
-0.119728,0.181691,0.153280
-0.119457,0.182856,0.154421
-0.118376,0.182719,0.154401
-0.117892,0.184064,0.154481
-0.115183,0.183011,0.155586
-0.114705,0.182917,0.155853
-0.110431,0.181931,0.155072
-0.110668,0.182839,0.156261
-0.109573,0.184456,0.156691
-0.105474,0.184372,0.156378
-0.109340,0.185988,0.158061
-0.103761,0.182462,0.158674
-0.102287,0.184250,0.160671
-0.103874,0.181750,0.160924
-0.101519,0.184334,0.159765
-0.099864,0.184287,0.158545
-0.099707,0.181459,0.160201
-0.097188,0.183471,0.160398
-0.094377,0.185002,0.160697
-0.092968,0.182779,0.158940
-0.091616,0.182708,0.160494
-0.090891,0.184055,0.159342
-0.091003,0.182438,0.160924
-0.088376,0.182942,0.159849
-0.086876,0.184701,0.159758
-0.084490,0.184137,0.162093
-0.083492,0.182796,0.160545
-0.081717,0.182931,0.162495
-0.081451,0.182961,0.161392
-0.078200,0.184094,0.161243
-0.076968,0.183520,0.159806
-0.075214,0.180807,0.158346
-0.075714,0.181930,0.157766
-0.072835,0.184372,0.156592
-0.070803,0.185225,0.157919
-0.069583,0.184022,0.155693
-0.069188,0.184953,0.153823
-0.068197,0.184601,0.153092
-0.065499,0.184114,0.153885
-0.063431,0.182492,0.152566
-0.061449,0.183105,0.150652
-0.060926,0.181616,0.149499
-0.059760,0.182680,0.147955
-0.058712,0.182327,0.146628
-0.057859,0.183344,0.144539
-0.055921,0.182183,0.143101
-0.053416,0.182561,0.140675
-0.050556,0.181195,0.137516
-0.052289,0.181193,0.134694
-0.126999,0.185218,0.152474
-0.124674,0.186040,0.153935
-0.124109,0.184826,0.151672
-0.122616,0.182279,0.155250
-0.120228,0.185710,0.155035
-0.117294,0.183359,0.155714
-0.116137,0.184418,0.157483
-0.114169,0.184870,0.155761
-0.114068,0.183053,0.155466
-0.114650,0.186586,0.156080
-0.110379,0.184260,0.158334
-0.108063,0.184020,0.157835
-0.108016,0.185826,0.159063
-0.106044,0.186079,0.160477
-0.104577,0.184201,0.159827
-0.104652,0.184691,0.160774
-0.102520,0.185852,0.160697
-0.100554,0.184973,0.160456
-0.100171,0.185276,0.163910
-0.098670,0.184717,0.161813
-0.095057,0.185699,0.161813
-0.093858,0.185056,0.161542
-0.094604,0.185419,0.160754
-0.090603,0.183824,0.161261
-0.092101,0.186120,0.160821
-0.088523,0.183682,0.158139
-0.087244,0.185615,0.161840
-0.085175,0.185608,0.160849
-0.086372,0.184763,0.160871
-0.085395,0.186120,0.162289
-0.083281,0.183959,0.160999
-0.080651,0.184683,0.160851
-0.078497,0.187168,0.159483
-0.077424,0.183681,0.163121
-0.075481,0.185276,0.160739
-0.073331,0.186119,0.160227
-0.074039,0.186255,0.159524
-0.072851,0.186727,0.159082
-0.068945,0.187091,0.159012
-0.070921,0.183948,0.157951
-0.066858,0.185936,0.155253
-0.066089,0.185279,0.153821
-0.064540,0.184223,0.154343
-0.065239,0.186491,0.152300
-0.061984,0.184310,0.152072
-0.059499,0.184554,0.152248
-0.057558,0.184812,0.151087
-0.054907,0.184417,0.145590
-0.055554,0.184557,0.144604
-0.054324,0.184845,0.139755
-0.051371,0.184238,0.138433
-0.051016,0.182158,0.135244
-0.048826,0.184463,0.133367
-0.129749,0.187851,0.151835
-0.128212,0.186304,0.153641
-0.125959,0.186562,0.155586
-0.125798,0.186907,0.153607
-0.124369,0.187349,0.153769
-0.122106,0.187293,0.154851
-0.121892,0.188248,0.156074
-0.118781,0.185851,0.156062
-0.118491,0.186319,0.155866
-0.115734,0.185924,0.156674
-0.115874,0.187835,0.155363
-0.113504,0.188870,0.156582
-0.111829,0.186615,0.159764
-0.111349,0.187186,0.158861
-0.108777,0.185088,0.157971
-0.106733,0.186436,0.160432
-0.105568,0.187400,0.162640
-0.104585,0.185514,0.161219
-0.103030,0.186021,0.160310
-0.103758,0.188323,0.158692
-0.098722,0.187271,0.160907
-0.098318,0.187425,0.162085
-0.097279,0.187752,0.164966
-0.097595,0.188386,0.161110
-0.094424,0.186545,0.162725
-0.093515,0.186243,0.161799
-0.091938,0.187231,0.160884
-0.091436,0.186955,0.163521
-0.089887,0.185326,0.161969
-0.089569,0.187803,0.159577
-0.086978,0.186218,0.163516
-0.084460,0.188053,0.161779
-0.083699,0.187180,0.161833
-0.081406,0.187906,0.163380
-0.079512,0.186894,0.161882
-0.080533,0.186878,0.162603
-0.075807,0.187806,0.162861
-0.074935,0.187413,0.162696
-0.074871,0.186508,0.161857
-0.072093,0.187902,0.161743
-0.069214,0.187974,0.158843
-0.070201,0.187856,0.160465
-0.068780,0.186326,0.158582
-0.066571,0.185422,0.156571
-0.066494,0.185449,0.155469
-0.066080,0.186336,0.155208
-0.063989,0.185234,0.152743
-0.062255,0.185237,0.152077
-0.059666,0.186468,0.151753
-0.056520,0.186909,0.150296
