X,Y,Z
0.011309,-0.659282,-0.462502
0.013578,-0.659572,-0.463681
0.013944,-0.659957,-0.466152
0.015752,-0.660268,-0.467674
0.017949,-0.660526,-0.467752
0.019709,-0.662153,-0.468093
0.019889,-0.661408,-0.469799
0.021777,-0.660030,-0.468748
0.021956,-0.661651,-0.471750
0.024008,-0.663280,-0.475762
0.024631,-0.663040,-0.477275
0.025740,-0.662650,-0.475676
0.029038,-0.661778,-0.477838
0.005025,-0.658086,-0.459810
0.006268,-0.659111,-0.460964
0.007263,-0.657481,-0.457628
0.008302,-0.658841,-0.460424
0.009627,-0.657982,-0.461474
0.011632,-0.659343,-0.462550
0.013343,-0.659537,-0.461316
0.014624,-0.658798,-0.463905
0.016813,-0.658463,-0.464106
0.019052,-0.659136,-0.467179
0.018123,-0.659710,-0.468355
0.019003,-0.660691,-0.468567
0.021817,-0.659955,-0.469559
0.023021,-0.658145,-0.471913
0.022580,-0.663440,-0.474490
0.025668,-0.660086,-0.473570
0.028340,-0.660033,-0.474420
0.029319,-0.661592,-0.477857
0.028622,-0.659679,-0.478823
0.031318,-0.660150,-0.480573
0.033462,-0.660066,-0.482349
0.033131,-0.661253,-0.485455
0.037470,-0.663203,-0.488500
0.035099,-0.661048,-0.489846
-0.001765,-0.657795,-0.456645
-0.001644,-0.656727,-0.457107
0.000814,-0.656062,-0.456870
0.002310,-0.657023,-0.458084
0.004266,-0.657582,-0.457900
0.005434,-0.658657,-0.457637
0.006462,-0.656074,-0.457965
0.008688,-0.656226,-0.460697
0.010260,-0.655642,-0.460106
0.013106,-0.656472,-0.460117
0.010494,-0.656152,-0.462689
0.014412,-0.658187,-0.462186
0.015433,-0.657089,-0.462726
0.016898,-0.656263,-0.465963
0.018890,-0.658693,-0.467007
0.019706,-0.656657,-0.467696
0.022076,-0.657661,-0.466850
0.022748,-0.656462,-0.470443
0.024397,-0.657202,-0.470004
0.024117,-0.657646,-0.475280
0.026310,-0.658893,-0.475213
0.028831,-0.657658,-0.475434
0.030245,-0.659148,-0.477296
0.028944,-0.659349,-0.476769
0.032826,-0.658551,-0.480164
0.033354,-0.658263,-0.481515
0.037085,-0.661081,-0.484352
0.036319,-0.659658,-0.486107
0.039503,-0.660017,-0.488287
0.040613,-0.659705,-0.491435
0.041361,-0.660644,-0.493372
-0.007223,-0.654616,-0.452492
-0.006130,-0.656164,-0.454210
-0.003252,-0.655408,-0.455428
-0.003527,-0.657627,-0.454939
-0.001505,-0.656916,-0.455283
-0.000443,-0.655754,-0.454655
0.000393,-0.656193,-0.456088
0.000315,-0.656745,-0.458631
0.003102,-0.655231,-0.457879
0.005344,-0.653437,-0.456049
0.008075,-0.654757,-0.457399
0.007046,-0.655916,-0.459136
0.009046,-0.654849,-0.458403
0.013036,-0.655829,-0.460527
0.012329,-0.655853,-0.460015
0.012897,-0.656489,-0.460814
0.015242,-0.655893,-0.463092
0.016118,-0.655843,-0.464005
0.018801,-0.655754,-0.466422
0.020632,-0.657094,-0.467265
0.022040,-0.654288,-0.468219
0.023338,-0.657844,-0.468255
0.024613,-0.657336,-0.470268
0.025893,-0.657751,-0.472283
0.025556,-0.656448,-0.473105
0.028707,-0.657600,-0.472834
0.030804,-0.657890,-0.476473
0.031598,-0.656781,-0.475116
0.031780,-0.657103,-0.478060
0.034684,-0.658114,-0.482002
0.034602,-0.658730,-0.483904
0.035077,-0.657250,-0.484855
0.036263,-0.658341,-0.486185
0.039067,-0.658771,-0.489618
0.040927,-0.658298,-0.490693
0.042948,-0.657581,-0.494535
0.044335,-0.658411,-0.500646
-0.010462,-0.653270,-0.453630
-0.009598,-0.653628,-0.454191
-0.008883,-0.653578,-0.451634
-0.007077,-0.653153,-0.454815
-0.006372,-0.654588,-0.452039
-0.003390,-0.652772,-0.455133
-0.003815,-0.652511,-0.454754
-0.001551,-0.653344,-0.455305
-0.002061,-0.654484,-0.454534
