X,Y,Z
0.409582,-0.529884,-0.030000
0.411114,-0.531476,-0.028966
0.411690,-0.529720,-0.029950
0.414480,-0.530279,-0.029290
0.416395,-0.531975,-0.030718
0.417638,-0.530581,-0.031032
0.418784,-0.531002,-0.032904
0.421704,-0.530092,-0.033770
0.423601,-0.531071,-0.035046
0.423172,-0.531103,-0.039118
0.424451,-0.533227,-0.037459
0.427706,-0.529524,-0.038883
0.427258,-0.530917,-0.037538
0.427490,-0.532392,-0.040767
0.430885,-0.531419,-0.040853
0.432906,-0.532774,-0.041941
0.405018,-0.528681,-0.028087
0.405647,-0.527190,-0.028123
0.407668,-0.527203,-0.027520
0.408924,-0.528489,-0.028518
0.409465,-0.530502,-0.026879
0.412261,-0.529499,-0.029249
0.413460,-0.527376,-0.027544
0.413021,-0.528519,-0.027208
0.415095,-0.530784,-0.030398
0.417118,-0.528986,-0.030545
0.418821,-0.528114,-0.030952
0.419150,-0.529809,-0.032866
0.421811,-0.530025,-0.032650
0.424384,-0.528109,-0.034549
0.424849,-0.529172,-0.036255
0.424545,-0.530596,-0.037517
0.428356,-0.528572,-0.038078
0.430663,-0.529997,-0.038257
0.429580,-0.529677,-0.039503
0.430644,-0.529448,-0.041739
0.432986,-0.531081,-0.044615
0.434692,-0.530975,-0.046302
0.435700,-0.529350,-0.050469
0.397704,-0.528004,-0.025912
0.398769,-0.526205,-0.027620
0.401285,-0.526723,-0.027264
0.402972,-0.528589,-0.027612
0.404852,-0.527082,-0.027650
0.406375,-0.526066,-0.026433
0.406899,-0.526680,-0.025823
0.407178,-0.527830,-0.028241
0.409301,-0.528221,-0.025371
0.412868,-0.527734,-0.027602
0.412842,-0.526837,-0.025882
0.415576,-0.526687,-0.028004
0.415796,-0.525548,-0.027868
0.416601,-0.527350,-0.029027
0.418974,-0.525544,-0.032275
0.421301,-0.527719,-0.030886
0.421326,-0.528025,-0.032098
0.423647,-0.527076,-0.034450
0.425193,-0.528411,-0.034203
0.425513,-0.525995,-0.034555
0.427919,-0.528034,-0.036552
0.427710,-0.529579,-0.038818
0.432763,-0.528555,-0.037692
0.433208,-0.526783,-0.041995
0.433640,-0.528024,-0.041518
0.434269,-0.529892,-0.043896
0.437049,-0.528899,-0.048335
0.437602,-0.529506,-0.048462
0.438886,-0.528687,-0.050666
0.392778,-0.526593,-0.025355
0.394066,-0.525074,-0.026312
0.396115,-0.525674,-0.025639
0.396897,-0.524666,-0.025654
0.399932,-0.525694,-0.026092
0.400544,-0.524410,-0.026221
0.402099,-0.525340,-0.025542
0.403318,-0.524001,-0.026318
0.404941,-0.525499,-0.027131
0.406423,-0.523705,-0.025387
0.407971,-0.525521,-0.026950
0.409793,-0.525362,-0.024801
0.409804,-0.524686,-0.026494
0.411515,-0.523650,-0.028710
0.413297,-0.524613,-0.027797
0.414483,-0.526103,-0.026548
0.418060,-0.526884,-0.025488
0.418117,-0.524897,-0.024538
0.417616,-0.525262,-0.028935
0.419930,-0.524944,-0.028496
0.421738,-0.525816,-0.029872
0.420992,-0.526631,-0.033082
0.426770,-0.526050,-0.031589
0.425245,-0.526283,-0.033507
0.427126,-0.526821,-0.035168
0.429839,-0.527243,-0.037398
0.430254,-0.526434,-0.036834
0.429287,-0.527114,-0.038719
0.434786,-0.525607,-0.039797
0.436326,-0.527773,-0.044359
0.435722,-0.526213,-0.044981
0.438032,-0.527287,-0.048824
0.440144,-0.527584,-0.051560
0.438606,-0.526058,-0.054265
0.443531,-0.528537,-0.055778
0.445631,-0.528850,-0.059025
0.388765,-0.522255,-0.026989
0.391086,-0.522560,-0.026009
0.392045,-0.523878,-0.024903
0.390523,-0.522354,-0.022692
0.392174,-0.524701,-0.024542
0.397258,-0.522948,-0.023508
0.398606,-0.521569,-0.023805
0.398319,-0.522129,-0.025954
0.400322,-0.523871,-0.024861
0.400927,-0.522550,-0.024750
0.402937,-0.523023,-0.025577
0.404401,-0.525114,-0.025772
0.408508,-0.523838,-0.025827
0.407680,-0.522754,-0.025482
0.408652,-0.522735,-0.025443
0.409720,-0.524690,-0.027725
0.412567,-0.523372,-0.024977
0.414311,-0.522929,-0.026014
0.415200,-0.524808,-0.023683
0.414306,-0.524414,-0.025238
0.415865,-0.524770,-0.024490
0.417704,-0.523480,-0.026688
0.422228,-0.523342,-0.026011
0.421125,-0.524184,-0.026390
0.423110,-0.523400,-0.030432
0.425512,-0.524709,-0.030757
0.425550,-0.523488,-0.032758
0.426482,-0.523557,-0.034963
0.429787,-0.525942,-0.035791
0.430453,-0.525040,-0.037190
0.432430,-0.525484,-0.037529
0.434756,-0.523482,-0.041317
0.435769,-0.525617,-0.040316
0.436494,-0.523600,-0.043942
0.434914,-0.523966,-0.044958
0.437347,-0.525000,-0.048192
0.442562,-0.526018,-0.050215
0.442688,-0.526677,-0.054072
0.443171,-0.525438,-0.056584
0.445180,-0.526584,-0.059113
0.384761,-0.520910,-0.027974
0.386423,-0.522667,-0.023175
0.387321,-0.523002,-0.026965
0.389936,-0.521757,-0.022391
0.389949,-0.521316,-0.023787
0.392699,-0.522107,-0.023224
0.393277,-0.520615,-0.024833
0.395142,-0.520963,-0.024633
0.396375,-0.521281,-0.023827
0.397144,-0.521979,-0.024316
0.398897,-0.521423,-0.024657
0.398716,-0.520819,-0.022027
0.401216,-0.521355,-0.023799
0.403518,-0.521628,-0.024782
0.402822,-0.520820,-0.025253
0.406708,-0.523233,-0.022874
0.406356,-0.522039,-0.023328
0.409555,-0.520814,-0.023755
0.411467,-0.522945,-0.023257
0.413111,-0.521921,-0.023239
0.412247,-0.522471,-0.024679
0.414436,-0.521856,-0.024756
0.414808,-0.521641,-0.023918
0.417112,-0.522516,-0.025514
0.417134,-0.522313,-0.028293
0.420058,-0.521076,-0.026810
0.423695,-0.521326,-0.028525
0.423226,-0.521525,-0.029264
0.422444,-0.521493,-0.031697
0.426899,-0.522605,-0.029552
0.428293,-0.521295,-0.031359
0.429971,-0.522174,-0.035237
0.429130,-0.521720,-0.034435
0.432500,-0.524883,-0.036943
0.432025,-0.522512,-0.035249
0.434240,-0.523209,-0.037746
0.437425,-0.522557,-0.041506
0.437335,-0.522024,-0.042323
0.439817,-0.523652,-0.046054
0.441437,-0.523190,-0.049903
0.442597,-0.523935,-0.051641
0.442441,-0.524596,-0.054988
0.444709,-0.524990,-0.056718
0.447637,-0.524576,-0.059595
0.447836,-0.524968,-0.067960
0.382453,-0.519663,-0.025301
0.382004,-0.520597,-0.026919
0.383787,-0.519204,-0.024615
0.384613,-0.520610,-0.025312
0.385423,-0.521347,-0.022645
0.389743,-0.520229,-0.024848
0.390564,-0.521071,-0.023702
0.392122,-0.518720,-0.022734
0.392818,-0.521257,-0.024275
0.396177,-0.521185,-0.022750
0.396839,-0.523159,-0.022420
0.395023,-0.519232,-0.021984
0.398416,-0.520163,-0.022697
0.399790,-0.517775,-0.023665
0.400304,-0.518743,-0.023342
0.403625,-0.519719,-0.022800
0.406003,-0.519020,-0.023875
0.405263,-0.518961,-0.024196
0.407088,-0.520890,-0.024574
0.410281,-0.518415,-0.025023
0.410584,-0.520764,-0.023543
0.410609,-0.520547,-0.024124
0.414232,-0.518601,-0.024490
0.413864,-0.519701,-0.024107
0.414456,-0.519443,-0.022823
0.415551,-0.520128,-0.023330
0.419820,-0.520650,-0.026569
0.418760,-0.520506,-0.025515
0.422778,-0.520839,-0.027000
0.423732,-0.521554,-0.026793
0.423839,-0.520247,-0.030411
0.425236,-0.521132,-0.031498
0.428475,-0.520355,-0.031797
0.429506,-0.521180,-0.034973
0.430193,-0.522173,-0.032868
0.431006,-0.521057,-0.035181
0.433764,-0.520292,-0.035782
0.433448,-0.521353,-0.037841
0.435767,-0.521486,-0.039386
0.436648,-0.522833,-0.039629
0.438049,-0.521566,-0.045900
0.438691,-0.524037,-0.046022
0.441046,-0.522359,-0.050785
0.444074,-0.523012,-0.052739
0.446446,-0.522902,-0.054701
0.447593,-0.523789,-0.056851
0.445832,-0.526622,-0.065156
0.448411,-0.523603,-0.068900
0.376046,-0.519614,-0.027871
0.379314,-0.517936,-0.027198
0.380751,-0.518003,-0.024292
0.381354,-0.518250,-0.023886
0.383721,-0.517673,-0.025885
0.383664,-0.517975,-0.022281
0.385331,-0.517490,-0.023966
0.387713,-0.517350,-0.023247
0.388801,-0.518989,-0.024142
0.389667,-0.518416,-0.022077
0.389588,-0.517607,-0.023576
0.393947,-0.518741,-0.023269
0.393954,-0.518439,-0.022602
0.396542,-0.516709,-0.022222
0.397243,-0.518732,-0.021363
0.397216,-0.519220,-0.021628
0.401164,-0.519778,-0.023835
0.399882,-0.517643,-0.021460
0.403506,-0.519249,-0.022642
0.405029,-0.518031,-0.023137
0.404736,-0.518195,-0.023468
0.405987,-0.518562,-0.023481
0.410636,-0.519300,-0.023677
0.410155,-0.518350,-0.025526
0.412521,-0.517998,-0.023967
0.412732,-0.519976,-0.022831
0.416376,-0.518559,-0.022678
0.415722,-0.518316,-0.024700
0.417549,-0.518827,-0.023955
0.419534,-0.516868,-0.024266
0.418885,-0.518842,-0.024206
0.420918,-0.520254,-0.023660
0.422707,-0.518304,-0.024720
0.423992,-0.517907,-0.028823
0.426099,-0.518274,-0.029543
0.427337,-0.518770,-0.029724
0.428156,-0.518865,-0.030839
0.431197,-0.519968,-0.031960
0.432461,-0.519395,-0.033523
0.432030,-0.519226,-0.035144
0.432818,-0.519138,-0.035570
0.435798,-0.519598,-0.037781
0.437801,-0.520744,-0.039851
0.440409,-0.518501,-0.041378
0.440953,-0.518054,-0.045307
0.441587,-0.520286,-0.047821
0.444618,-0.518186,-0.049751
0.445578,-0.521853,-0.053340
0.446936,-0.521731,-0.058765
0.448160,-0.521366,-0.059550
0.449424,-0.520751,-0.066546
0.452476,-0.521090,-0.070585
0.373427,-0.517932,-0.027849
0.375690,-0.517538,-0.026894
0.376108,-0.516083,-0.026125
0.378075,-0.516618,-0.026090
0.380860,-0.516413,-0.026944
0.382564,-0.515851,-0.026309
0.382356,-0.516126,-0.024681
0.382543,-0.515865,-0.023589
0.387208,-0.517023,-0.023872
0.385844,-0.517292,-0.023014
0.388192,-0.516649,-0.024357
0.389916,-0.517184,-0.022326
0.389627,-0.517276,-0.022276
0.392890,-0.513877,-0.022589
0.392313,-0.517395,-0.019692
0.396138,-0.517393,-0.021833
0.397624,-0.517554,-0.020258
0.397606,-0.516417,-0.021912
0.400396,-0.515698,-0.020798
0.403892,-0.515634,-0.021717
0.401934,-0.516457,-0.022433
0.403583,-0.516986,-0.020684
0.405728,-0.515857,-0.022005
0.408792,-0.517364,-0.022170
0.409513,-0.517079,-0.022209
0.410844,-0.518091,-0.022878
0.411410,-0.515655,-0.022205
0.412346,-0.515947,-0.023387
0.413982,-0.515412,-0.022416
0.416015,-0.516855,-0.022937
0.417264,-0.518375,-0.023247
0.417636,-0.515842,-0.022409
0.419322,-0.515621,-0.021139
0.422014,-0.516990,-0.023629
0.422028,-0.515453,-0.024214
0.425118,-0.518708,-0.026818
0.426097,-0.517579,-0.025550
0.427431,-0.515923,-0.030246
0.428803,-0.516665,-0.030072
0.430669,-0.517358,-0.030786
0.431164,-0.518230,-0.031927
0.433654,-0.519129,-0.033077
0.435199,-0.517937,-0.032865
0.437457,-0.518759,-0.034752
0.437506,-0.517483,-0.038064
0.438669,-0.518561,-0.038613
0.439178,-0.517954,-0.042627
0.443549,-0.519301,-0.043823
0.444264,-0.518218,-0.046671
0.446797,-0.519382,-0.052037
0.446592,-0.520173,-0.053695
0.447565,-0.520281,-0.057841
0.449779,-0.521009,-0.063570
0.451351,-0.520893,-0.070354
0.452849,-0.520816,-0.075632
0.453921,-0.521506,-0.079712
0.369666,-0.517018,-0.026235
0.371122,-0.513452,-0.026940
0.373437,-0.513316,-0.026806
0.373832,-0.514314,-0.025665
0.378844,-0.514780,-0.025707
0.378103,-0.515264,-0.025859
0.378333,-0.514691,-0.023519
0.380611,-0.515307,-0.025043
0.379609,-0.515109,-0.022473
0.382539,-0.516171,-0.025883
0.384318,-0.513953,-0.022634
0.384664,-0.516360,-0.020962
0.386184,-0.515175,-0.021447
0.388256,-0.515414,-0.021086
0.389718,-0.516740,-0.020322
0.391992,-0.513211,-0.021421
0.394067,-0.513844,-0.023619
0.394492,-0.514730,-0.022642
0.396590,-0.514472,-0.021917
0.398591,-0.513147,-0.020332
0.398761,-0.515656,-0.022045
0.398535,-0.515327,-0.021012
0.400329,-0.514889,-0.021955
0.402958,-0.515277,-0.021136
0.405888,-0.514037,-0.022569
0.406976,-0.515824,-0.021191
0.406925,-0.514608,-0.022038
0.409519,-0.514711,-0.021790
0.411795,-0.514941,-0.020853
0.412194,-0.513549,-0.021264
0.412755,-0.513964,-0.022572
0.415437,-0.514955,-0.022072
0.415219,-0.517031,-0.022127
0.418352,-0.512772,-0.021885
0.418152,-0.514457,-0.021753
0.418971,-0.515437,-0.022608
0.421911,-0.515640,-0.024079
0.423550,-0.514962,-0.024149
0.427146,-0.515500,-0.023489
0.427921,-0.516586,-0.027299
0.429470,-0.515734,-0.027653
0.429423,-0.515924,-0.030477
0.430016,-0.515893,-0.029380
0.431079,-0.516163,-0.032780
0.432961,-0.516381,-0.032302
0.434108,-0.515737,-0.033070
0.437212,-0.515927,-0.034563
0.437704,-0.516291,-0.035256
0.441586,-0.516883,-0.038472
0.440242,-0.516574,-0.042028
0.441082,-0.516991,-0.043436
0.444064,-0.518496,-0.045947
0.445405,-0.518867,-0.049084
0.444683,-0.519165,-0.051259
0.447291,-0.515283,-0.055295
0.450577,-0.517220,-0.059604
0.453153,-0.517322,-0.063470
0.451934,-0.521345,-0.069974
0.452263,-0.519576,-0.076168
0.368235,-0.514908,-0.029102
0.369719,-0.513380,-0.026742
0.370699,-0.512310,-0.025530
0.371984,-0.514544,-0.026195
0.371434,-0.515080,-0.024472
0.374147,-0.513040,-0.026793
0.377725,-0.513939,-0.025068
0.377248,-0.514320,-0.025022
0.379266,-0.514067,-0.024665
0.379327,-0.513880,-0.024681
0.380619,-0.514091,-0.022873
0.382085,-0.515078,-0.021371
0.383856,-0.513304,-0.022600
0.384777,-0.512608,-0.020683
0.387713,-0.512277,-0.021121
0.389206,-0.514061,-0.023122
0.387661,-0.515942,-0.021626
0.391107,-0.514941,-0.019425
0.393678,-0.511575,-0.021402
0.393019,-0.513751,-0.021765
0.393777,-0.513090,-0.019598
0.396654,-0.511041,-0.019546
0.398550,-0.512471,-0.019082
0.401545,-0.512604,-0.018579
0.403291,-0.512755,-0.020382
0.403001,-0.513465,-0.020598
0.403746,-0.512979,-0.021254
0.406425,-0.511527,-0.021692
0.405486,-0.512975,-0.022094
0.408255,-0.513703,-0.020785
0.410030,-0.513237,-0.021177
0.412312,-0.513669,-0.022934
0.413547,-0.513083,-0.021719
0.414426,-0.515391,-0.019310
0.416246,-0.511463,-0.020510
0.417188,-0.513091,-0.020489
0.418569,-0.511763,-0.020913
0.419418,-0.512923,-0.020988
0.422351,-0.511751,-0.021890
0.422150,-0.511891,-0.023787
0.424978,-0.513517,-0.023682
0.424671,-0.514327,-0.024659
0.428134,-0.511356,-0.025688
0.428378,-0.513654,-0.025111
0.429072,-0.513241,-0.030572
0.431872,-0.514486,-0.029182
0.433578,-0.514341,-0.028199
0.436589,-0.515453,-0.032500
0.435779,-0.513813,-0.031687
0.438311,-0.515044,-0.034762
0.438581,-0.515816,-0.034239
0.439143,-0.515171,-0.039182
0.441749,-0.515736,-0.042921
0.445126,-0.515069,-0.043701
0.445687,-0.515458,-0.046910
0.444678,-0.516068,-0.049289
0.448903,-0.515553,-0.051469
0.451756,-0.515202,-0.056408
0.451827,-0.515945,-0.061561
0.452676,-0.516406,-0.066699
0.453350,-0.517378,-0.071876
0.456579,-0.516617,-0.078756
0.365183,-0.512779,-0.026059
0.363750,-0.511459,-0.027204
0.367380,-0.510986,-0.026578
0.367878,-0.509307,-0.024964
0.370526,-0.511207,-0.024352
0.371684,-0.511500,-0.026090
0.372891,-0.511983,-0.025933
0.373153,-0.512091,-0.023800
0.376392,-0.510229,-0.025442
0.375265,-0.512671,-0.022412
0.378159,-0.510891,-0.023034
0.380747,-0.510063,-0.022332
0.382411,-0.511304,-0.021855
0.382394,-0.513712,-0.022873
0.384431,-0.510265,-0.022074
0.385309,-0.512514,-0.022487
0.386631,-0.513550,-0.022273
0.389166,-0.511523,-0.019957
0.390021,-0.510941,-0.020627
0.391872,-0.510682,-0.020573
0.393164,-0.510703,-0.020180
0.395033,-0.511542,-0.021065
0.396550,-0.511970,-0.020646
0.397818,-0.511086,-0.019304
0.399135,-0.510887,-0.020227
0.400844,-0.510560,-0.019656
0.401987,-0.511168,-0.018251
0.402736,-0.510503,-0.019964
0.403852,-0.512080,-0.020069
0.405419,-0.511793,-0.020913
0.407640,-0.512635,-0.018785
0.408165,-0.510021,-0.022361
0.411974,-0.510456,-0.020059
0.412791,-0.511783,-0.019341
0.412386,-0.513168,-0.022104
0.414462,-0.511579,-0.021933
0.415745,-0.512579,-0.020546
0.416287,-0.510007,-0.022143
0.419265,-0.512042,-0.020941
0.420636,-0.510604,-0.020253
0.421191,-0.512089,-0.020644
0.425360,-0.511014,-0.021507
0.424883,-0.511731,-0.023455
0.425762,-0.511968,-0.024023
0.428831,-0.512512,-0.026003
0.429329,-0.511524,-0.026637
0.429804,-0.512567,-0.026282
0.431652,-0.512151,-0.028740
0.432856,-0.511941,-0.030054
0.435148,-0.513306,-0.032049
0.435649,-0.513750,-0.033373
0.438249,-0.511590,-0.033663
0.438725,-0.513427,-0.034704
0.441689,-0.514624,-0.036419
0.441855,-0.512916,-0.041653
0.443521,-0.514000,-0.042987
0.444129,-0.514036,-0.043890
0.446088,-0.513454,-0.048101
0.447107,-0.514420,-0.050649
0.449763,-0.515064,-0.053823
0.450361,-0.516185,-0.057326
0.453514,-0.514435,-0.063141
0.454090,-0.516130,-0.069929
0.453573,-0.514648,-0.072619
0.360792,-0.509723,-0.029077
0.359921,-0.512058,-0.027631
0.361397,-0.509305,-0.026838
0.364667,-0.510190,-0.025470
0.366879,-0.510936,-0.026263
0.368545,-0.512302,-0.024407
0.368546,-0.510993,-0.023949
0.370927,-0.510675,-0.025004
0.370923,-0.509884,-0.023882
0.372024,-0.507932,-0.024293
0.374004,-0.509902,-0.021628
0.374521,-0.510031,-0.022558
0.377618,-0.510066,-0.021821
0.378579,-0.509041,-0.023335
0.380464,-0.510284,-0.021279
0.381985,-0.508363,-0.019884
0.381832,-0.512033,-0.022538
0.384147,-0.508988,-0.021855
0.387086,-0.509190,-0.021412
0.387601,-0.508722,-0.020026
0.387867,-0.513084,-0.021332
0.389896,-0.511124,-0.018851
0.390770,-0.509941,-0.017538
0.390073,-0.509840,-0.020687
0.392708,-0.510033,-0.022016
0.397351,-0.508756,-0.018495
0.395572,-0.510573,-0.016914
0.398289,-0.509957,-0.019366
0.400427,-0.509822,-0.019330
0.401961,-0.509190,-0.017216
0.404566,-0.510988,-0.018667
0.404848,-0.510664,-0.020463
0.404552,-0.510230,-0.018690
0.406888,-0.509344,-0.020634
0.407754,-0.510727,-0.019464
0.409290,-0.510400,-0.019722
0.410702,-0.510672,-0.020013
0.413405,-0.508068,-0.018819
0.415435,-0.509150,-0.019799
0.415743,-0.509300,-0.020086
0.416803,-0.510559,-0.020963
0.417755,-0.508356,-0.019085
0.420286,-0.510382,-0.019660
0.420442,-0.511155,-0.021014
0.422935,-0.509424,-0.022979
0.426161,-0.510060,-0.022734
0.426356,-0.509371,-0.023475
0.428550,-0.509579,-0.023557
0.428408,-0.510353,-0.026682
