X,Y,Z
-0.362090,0.137056,-0.489954
-0.362530,0.134841,-0.490754
-0.361609,0.132063,-0.489813
-0.359417,0.135156,-0.491338
-0.357796,0.132625,-0.494617
-0.356820,0.133239,-0.495241
-0.356082,0.134958,-0.497622
-0.354019,0.134448,-0.501785
-0.353387,0.132642,-0.503690
-0.352368,0.132451,-0.506336
-0.371480,0.135337,-0.486187
-0.371277,0.136217,-0.486025
-0.368253,0.137583,-0.488399
-0.365439,0.137583,-0.490134
-0.364197,0.136482,-0.490279
-0.363086,0.136324,-0.488566
-0.361998,0.135304,-0.491100
-0.358818,0.136576,-0.490413
-0.359227,0.135895,-0.492309
-0.357178,0.135553,-0.495107
-0.356345,0.134865,-0.495076
-0.353864,0.134304,-0.495282
-0.353796,0.135577,-0.499002
-0.351331,0.134944,-0.501371
-0.349445,0.136733,-0.504856
-0.348529,0.134141,-0.506308
-0.347514,0.135194,-0.508939
-0.375464,0.138598,-0.484291
-0.372513,0.137682,-0.486119
-0.369940,0.138593,-0.485504
-0.371736,0.137598,-0.484598
-0.367860,0.137490,-0.484823
-0.367601,0.137960,-0.486263
-0.365790,0.137524,-0.486777
-0.363808,0.137525,-0.487049
-0.362790,0.139893,-0.488559
-0.360313,0.137502,-0.487924
-0.360437,0.139030,-0.487119
-0.358402,0.137127,-0.490379
-0.357655,0.136989,-0.491343
-0.355680,0.137698,-0.493683
-0.355020,0.138072,-0.494522
-0.350932,0.136849,-0.496180
-0.350425,0.137435,-0.500049
-0.349255,0.136879,-0.502418
-0.349467,0.137354,-0.502137
-0.347346,0.136396,-0.505238
-0.345358,0.136811,-0.506905
-0.381169,0.138822,-0.482251
-0.380091,0.141672,-0.480279
-0.375661,0.139594,-0.481540
-0.375497,0.140137,-0.483800
-0.375004,0.139990,-0.482901
-0.372998,0.139374,-0.483478
-0.371693,0.140919,-0.484848
-0.369551,0.139347,-0.485197
-0.368218,0.140921,-0.485001
-0.367073,0.141528,-0.484873
-0.367766,0.139116,-0.486857
-0.365243,0.138672,-0.484879
-0.363139,0.140226,-0.485758
-0.361674,0.141674,-0.485220
-0.358090,0.139723,-0.488310
-0.356831,0.140977,-0.488083
-0.356196,0.140542,-0.488863
-0.356847,0.139499,-0.489791
-0.353774,0.140203,-0.493487
-0.352271,0.139500,-0.493590
-0.350548,0.138936,-0.496887
-0.350073,0.138434,-0.497069
-0.348899,0.139510,-0.498557
-0.346224,0.137912,-0.502749
-0.346425,0.137854,-0.504861
-0.344088,0.137892,-0.509241
-0.342881,0.136408,-0.520912
-0.383267,0.141068,-0.480674
-0.383647,0.142368,-0.480811
-0.379727,0.141057,-0.480173
-0.379937,0.140632,-0.480548
-0.379204,0.141197,-0.480492
-0.376707,0.142417,-0.481409
-0.375363,0.142112,-0.481560
-0.371075,0.142073,-0.482937
-0.371907,0.142537,-0.480196
-0.371854,0.141477,-0.482264
-0.368506,0.143074,-0.483124
-0.367472,0.141359,-0.483645
-0.367137,0.140541,-0.484317
-0.362962,0.143592,-0.482151
-0.360566,0.139830,-0.485197
-0.361598,0.142523,-0.485626
-0.360173,0.142045,-0.486873
-0.360291,0.143537,-0.485700
-0.358270,0.142746,-0.487237
-0.354355,0.141427,-0.486227
-0.354799,0.143390,-0.488778
-0.352399,0.142165,-0.490706
-0.351976,0.140101,-0.493538
-0.349374,0.142817,-0.494594
-0.348383,0.142977,-0.497075
-0.346944,0.140802,-0.499082
-0.346555,0.141176,-0.501809
-0.343275,0.140206,-0.502962
-0.341325,0.138455,-0.508925
-0.340312,0.138020,-0.520359
-0.384873,0.144373,-0.479397
-0.383414,0.144845,-0.479587
-0.382095,0.143734,-0.481131
-0.381784,0.143194,-0.479833
-0.379295,0.143477,-0.479099
-0.380484,0.143858,-0.479803
-0.377484,0.143720,-0.480594
-0.375912,0.143825,-0.480328
-0.374533,0.144978,-0.480746
-0.373747,0.143625,-0.481604
-0.372210,0.143538,-0.481192
-0.370896,0.142879,-0.481628
