X,Y,Z
-0.281661,-0.320519,0.191130
-0.281108,-0.318360,0.192322
-0.281596,-0.318944,0.193539
-0.276967,-0.320299,0.195631
-0.277729,-0.319509,0.196697
-0.274999,-0.316911,0.196281
-0.276441,-0.319688,0.199924
-0.272851,-0.318115,0.201345
-0.272235,-0.319541,0.201200
-0.271502,-0.319270,0.204377
-0.267131,-0.319263,0.206799
-0.266836,-0.317789,0.204612
-0.266473,-0.319255,0.206751
-0.265892,-0.318805,0.206356
-0.262886,-0.318237,0.208310
-0.263171,-0.318507,0.210209
-0.261118,-0.318970,0.212466
-0.258567,-0.318874,0.214263
-0.259634,-0.318493,0.214976
-0.256521,-0.318525,0.216561
-0.257027,-0.316016,0.215597
-0.290314,-0.318115,0.187566
-0.288786,-0.317152,0.188695
-0.289256,-0.319815,0.188140
-0.287165,-0.317800,0.188251
-0.286394,-0.319446,0.191330
-0.283460,-0.318718,0.191864
-0.281910,-0.317396,0.194528
-0.283173,-0.319099,0.193667
-0.281081,-0.318090,0.197313
-0.277718,-0.318892,0.199136
-0.276293,-0.318232,0.199932
-0.277308,-0.319303,0.201201
-0.273080,-0.318644,0.201960
-0.273489,-0.320185,0.203961
-0.270761,-0.317861,0.203784
-0.271054,-0.317145,0.204096
-0.268653,-0.317926,0.207542
-0.268543,-0.316481,0.208813
-0.266698,-0.316574,0.209268
-0.266063,-0.318798,0.211246
-0.264625,-0.316555,0.211924
-0.262590,-0.316527,0.213794
-0.262760,-0.315948,0.214771
-0.261132,-0.319438,0.215421
-0.258066,-0.315691,0.218965
-0.257318,-0.315849,0.218453
-0.256943,-0.314598,0.221002
-0.253466,-0.316880,0.222251
-0.254185,-0.315539,0.223517
-0.250342,-0.315390,0.222752
-0.250274,-0.315169,0.225204
-0.298217,-0.317351,0.181710
-0.295478,-0.316360,0.182118
-0.295501,-0.319146,0.183915
-0.294798,-0.317733,0.185282
-0.292442,-0.316573,0.188217
-0.290983,-0.318918,0.187696
-0.289618,-0.314545,0.188145
-0.289666,-0.316873,0.188709
-0.287607,-0.316860,0.192844
-0.285602,-0.317276,0.194045
-0.284002,-0.316952,0.194161
-0.283880,-0.315273,0.196682
-0.281266,-0.317843,0.199379
-0.278577,-0.316055,0.199879
-0.276912,-0.315975,0.199661
-0.278047,-0.315284,0.202806
-0.275692,-0.315596,0.203050
-0.275961,-0.314856,0.204572
-0.273175,-0.315434,0.204533
-0.271382,-0.314147,0.208108
-0.270204,-0.315447,0.208343
-0.268448,-0.314293,0.209264
-0.267466,-0.314526,0.211774
-0.264652,-0.316160,0.211195
-0.263814,-0.316799,0.214325
-0.261539,-0.314096,0.214519
-0.261743,-0.315323,0.216663
-0.261130,-0.314351,0.218166
-0.257346,-0.313790,0.219257
-0.258659,-0.314507,0.220023
-0.258332,-0.315338,0.221928
-0.254534,-0.313198,0.223902
-0.256231,-0.314438,0.224159
-0.253634,-0.314077,0.227561
-0.251166,-0.312869,0.228778
-0.249327,-0.313320,0.228925
-0.247877,-0.312631,0.231362
-0.246794,-0.312740,0.230130
-0.247400,-0.310998,0.232147
-0.303101,-0.315398,0.179383
-0.301253,-0.317033,0.180083
-0.299839,-0.316035,0.180249
-0.299216,-0.317508,0.183481
-0.300258,-0.316854,0.186514
-0.297829,-0.316068,0.186931
-0.295369,-0.314911,0.187444
-0.294393,-0.315698,0.188627
-0.292891,-0.314988,0.191675
-0.292721,-0.314281,0.192585
-0.288054,-0.314774,0.193191
-0.288148,-0.314036,0.194407
-0.287339,-0.312336,0.194523
-0.286943,-0.314378,0.196249
-0.284209,-0.314878,0.198965
-0.283393,-0.315935,0.198955
-0.281289,-0.313774,0.201122
-0.280389,-0.315259,0.202505
-0.277959,-0.314415,0.202541
-0.276391,-0.314940,0.206068
-0.275356,-0.313678,0.205780
-0.275223,-0.315565,0.207878
-0.273419,-0.314066,0.210726
-0.271326,-0.312642,0.210720
-0.271193,-0.312013,0.211197
-0.268786,-0.315732,0.212464
-0.270362,-0.313450,0.215285
-0.267442,-0.313731,0.215569
-0.264814,-0.312718,0.217039
-0.264291,-0.313017,0.216968
-0.262545,-0.312148,0.217926
-0.260619,-0.314374,0.220772
-0.259189,-0.311872,0.221753
-0.259715,-0.312675,0.224054
-0.258773,-0.312893,0.226607
-0.254735,-0.310966,0.226112
-0.254073,-0.311596,0.226829
-0.252050,-0.313815,0.229318
-0.249368,-0.310238,0.230059
-0.249823,-0.314210,0.230350
-0.246428,-0.312636,0.232701
-0.248145,-0.312564,0.233268
-0.245828,-0.312149,0.233841
-0.245766,-0.312376,0.236808
-0.243548,-0.313370,0.236437
-0.308467,-0.314954,0.175096
-0.307305,-0.316673,0.178067
-0.304227,-0.316008,0.178254
-0.304810,-0.314058,0.180683
-0.302786,-0.314809,0.182302
-0.300442,-0.311546,0.182264
-0.299647,-0.315055,0.182418
-0.299356,-0.313015,0.185592
-0.297785,-0.313393,0.187808
-0.297434,-0.314437,0.188796
-0.294649,-0.313070,0.189842
-0.293435,-0.313206,0.192928
-0.293118,-0.316100,0.192291
-0.289769,-0.314040,0.194737
-0.288061,-0.313697,0.194337
-0.288721,-0.313680,0.198532
-0.288435,-0.314278,0.198109
-0.287058,-0.311493,0.200933
-0.283740,-0.313489,0.201893
-0.282029,-0.313384,0.201664
-0.281857,-0.312122,0.203907
-0.277756,-0.311907,0.206220
-0.279485,-0.310794,0.207189
-0.274253,-0.311028,0.207789
-0.276116,-0.315029,0.209461
-0.275417,-0.311248,0.209935
-0.272500,-0.312093,0.210442
-0.271098,-0.312415,0.213382
-0.271440,-0.311603,0.214333
-0.269318,-0.312411,0.216941
-0.267083,-0.310149,0.215902
-0.267768,-0.311893,0.218176
-0.265663,-0.310456,0.219080
-0.263547,-0.309589,0.219298
-0.261964,-0.311896,0.221520
-0.262170,-0.311071,0.224160
-0.259662,-0.310015,0.225466
-0.256699,-0.310106,0.226680
-0.254770,-0.309193,0.229310
-0.254642,-0.311881,0.228746
-0.254414,-0.311843,0.230868
-0.253278,-0.308376,0.231093
-0.250814,-0.308870,0.233582
-0.250137,-0.307832,0.234559
-0.249721,-0.308679,0.236495
-0.248118,-0.309024,0.238155
-0.246595,-0.308980,0.238454
-0.245503,-0.309436,0.238736
-0.242097,-0.308922,0.241282
-0.240477,-0.309116,0.239718
-0.312210,-0.313715,0.175772
-0.312420,-0.313971,0.178030
-0.311292,-0.313427,0.177648
-0.309754,-0.312115,0.179920
-0.307337,-0.312182,0.179577
-0.305648,-0.312268,0.181624
-0.303581,-0.312497,0.183047
-0.302994,-0.310571,0.183634
-0.300708,-0.311925,0.186232
-0.301398,-0.312801,0.186512
-0.298973,-0.312222,0.189063
-0.298427,-0.313645,0.189574
-0.296218,-0.311685,0.192410
-0.295344,-0.311647,0.192294
-0.294610,-0.311584,0.191718
-0.292163,-0.311918,0.194671
-0.291479,-0.312364,0.196657
-0.289572,-0.311361,0.197260
-0.288199,-0.310431,0.197681
-0.288169,-0.311113,0.203303
-0.286068,-0.311225,0.202760
-0.285046,-0.309934,0.203951
-0.283624,-0.312202,0.203862
-0.280418,-0.310636,0.207450
-0.279863,-0.311149,0.208272
-0.278538,-0.312490,0.209834
-0.277142,-0.308545,0.210857
-0.275827,-0.311378,0.211779
-0.274912,-0.310328,0.212678
-0.273768,-0.310240,0.214237
-0.272519,-0.311254,0.213989
-0.271356,-0.312071,0.215896
-0.268416,-0.307660,0.218638
-0.270005,-0.311763,0.219233
-0.266425,-0.309590,0.221194
-0.263479,-0.309675,0.221433
-0.262282,-0.309680,0.221102
-0.261464,-0.310171,0.224732
-0.261544,-0.309124,0.226760
-0.258200,-0.309375,0.226600
-0.258942,-0.310100,0.229948
-0.258091,-0.309590,0.229438
-0.257041,-0.309685,0.230645
-0.254869,-0.307019,0.231392
-0.252542,-0.308275,0.231770
-0.250874,-0.309224,0.234456
-0.249013,-0.308061,0.235827
-0.249442,-0.307894,0.235803
-0.250002,-0.308744,0.238060
-0.245329,-0.305892,0.242490
-0.244751,-0.306858,0.243575
-0.241696,-0.307699,0.244270
-0.242531,-0.307523,0.244212
-0.239756,-0.307482,0.245321
-0.317092,-0.313993,0.173372
-0.315593,-0.312215,0.174651
-0.313189,-0.310775,0.177098
-0.313727,-0.311481,0.177418
-0.310151,-0.312604,0.179537
-0.310995,-0.311924,0.180919
-0.307953,-0.312618,0.181955
-0.305915,-0.309301,0.183931
-0.304570,-0.312965,0.185237
-0.304364,-0.311877,0.185224
-0.303498,-0.311558,0.188280
-0.302100,-0.309384,0.189117
-0.301456,-0.312238,0.188154
-0.299349,-0.310529,0.191465
-0.297162,-0.311257,0.192789
-0.296376,-0.310011,0.194290
-0.295233,-0.310163,0.195333
-0.291781,-0.310094,0.195711
-0.290460,-0.308197,0.198380
-0.290842,-0.308873,0.199455
-0.290386,-0.309611,0.201474
-0.287614,-0.311159,0.201169
-0.286278,-0.309581,0.200742
-0.285256,-0.307517,0.205885
-0.283227,-0.309423,0.206093
-0.282632,-0.309038,0.208188
-0.280662,-0.308539,0.209660
-0.278769,-0.307983,0.211488
-0.280715,-0.308522,0.212385
-0.276935,-0.309382,0.213596
-0.275991,-0.308227,0.214484
-0.273712,-0.309763,0.215038
-0.273043,-0.306134,0.217093
-0.271140,-0.307092,0.220244
-0.270396,-0.307858,0.218724
-0.268228,-0.307660,0.222674
-0.267666,-0.307261,0.223008
-0.266035,-0.307392,0.222201
-0.265136,-0.308202,0.226154
-0.262154,-0.308375,0.226211
-0.262887,-0.307501,0.226384
-0.260604,-0.306629,0.228101
-0.259773,-0.309148,0.228672
-0.259996,-0.307681,0.231224
-0.255361,-0.305979,0.233072
-0.255939,-0.305822,0.233837
-0.254305,-0.307079,0.234861
-0.252677,-0.307433,0.237695
-0.252467,-0.309052,0.238278
-0.249752,-0.307488,0.239448
-0.248538,-0.308492,0.240588
-0.249005,-0.307021,0.241145
-0.246532,-0.306607,0.243116
-0.246974,-0.306563,0.245983
-0.243101,-0.305438,0.246288
-0.243025,-0.304817,0.248581
-0.239457,-0.305733,0.248383
-0.240588,-0.306264,0.250494
-0.319432,-0.312116,0.174670
-0.317614,-0.312206,0.173515
-0.315747,-0.308910,0.175396
-0.315173,-0.307664,0.177915
-0.315568,-0.310689,0.179207
-0.311808,-0.310335,0.181370
-0.313036,-0.310201,0.183549
-0.308459,-0.309576,0.182985
-0.307155,-0.310968,0.186823
-0.305585,-0.307766,0.185070
-0.307244,-0.308210,0.186728
-0.303890,-0.308224,0.189016
-0.302167,-0.310470,0.190004
-0.300849,-0.306477,0.190044
-0.302175,-0.308903,0.192217
-0.299568,-0.308358,0.193371
-0.298825,-0.308684,0.196123
-0.296110,-0.308222,0.196848
-0.295393,-0.308735,0.199324
-0.293194,-0.308767,0.199981
-0.292576,-0.309634,0.200831
-0.290507,-0.307275,0.201645
-0.287459,-0.307169,0.204763
-0.289203,-0.307403,0.205773
-0.288067,-0.307637,0.203597
-0.286543,-0.307706,0.208870
-0.284333,-0.308092,0.207781
-0.283912,-0.307204,0.210003
-0.281020,-0.307139,0.211933
-0.279732,-0.308383,0.212587
-0.278011,-0.307442,0.212741
-0.278351,-0.305461,0.216792
-0.276670,-0.306788,0.216395
-0.272539,-0.305814,0.217745
-0.273863,-0.306850,0.220467
-0.271046,-0.304993,0.221726
-0.270996,-0.307304,0.223842
-0.269752,-0.306581,0.223937
-0.268910,-0.305199,0.226288
-0.268642,-0.306072,0.225905
-0.266143,-0.305091,0.225402
-0.262879,-0.307440,0.230091
-0.261805,-0.306741,0.229837
-0.260339,-0.304173,0.230247
-0.260248,-0.305940,0.233428
-0.257322,-0.306167,0.232602
-0.255850,-0.305680,0.234319
-0.255864,-0.306666,0.236967
-0.254356,-0.304690,0.234800
-0.253189,-0.304369,0.240401
-0.253024,-0.305089,0.239397
-0.250331,-0.304778,0.242288
-0.247359,-0.303870,0.243925
-0.248020,-0.304558,0.244941
-0.246213,-0.305637,0.245317
-0.245102,-0.303554,0.246927
-0.243741,-0.302522,0.250377
-0.242020,-0.305872,0.249404
-0.241804,-0.302782,0.249707
-0.239245,-0.302739,0.250178
-0.236454,-0.303800,0.252149
-0.324483,-0.307908,0.170854
-0.323404,-0.308341,0.175011
-0.321268,-0.310055,0.175426
-0.318280,-0.308689,0.175684
-0.318700,-0.308978,0.177422
-0.317812,-0.310083,0.179879
-0.315806,-0.307818,0.179890
-0.313866,-0.306501,0.181608
-0.313722,-0.307834,0.183842
-0.311917,-0.307394,0.184987
-0.311739,-0.307970,0.187232
-0.309379,-0.307211,0.186110
-0.306573,-0.305662,0.188730
-0.306804,-0.306742,0.189781
-0.304196,-0.307501,0.188815
-0.303681,-0.306659,0.193232
-0.302222,-0.306772,0.195760
-0.299461,-0.308290,0.194728
-0.299117,-0.305755,0.196487
-0.298684,-0.306319,0.199329
-0.296271,-0.306686,0.200370
-0.295939,-0.305895,0.201322
-0.294840,-0.309528,0.203622
-0.293600,-0.306291,0.202238
-0.291477,-0.305601,0.205284
-0.288547,-0.306490,0.206360
-0.290573,-0.304593,0.207286
-0.286012,-0.306420,0.209285
-0.285346,-0.304505,0.209543
-0.284965,-0.305994,0.211442
-0.281456,-0.305516,0.212908
-0.282092,-0.304906,0.215143
-0.280745,-0.305752,0.214643
-0.279296,-0.304123,0.217074
-0.277580,-0.305547,0.218517
-0.276639,-0.303646,0.219671
-0.275283,-0.306273,0.220498
-0.271587,-0.305369,0.221550
-0.271388,-0.305250,0.222950
-0.270490,-0.303080,0.223560
-0.269026,-0.305041,0.226335
-0.267192,-0.304271,0.229992
-0.264261,-0.305309,0.228466
-0.267168,-0.302970,0.228509
-0.264907,-0.302327,0.230070
-0.263611,-0.303794,0.232616
-0.261893,-0.303721,0.233584
-0.260695,-0.303388,0.234815
-0.257442,-0.304634,0.237346
-0.257262,-0.303799,0.239841
-0.255460,-0.302933,0.238782
