X,Y,Z
0.156704,-0.001634,0.324789
0.155778,-0.001755,0.327053
0.158641,-0.001122,0.325118
0.161494,-0.001960,0.327161
0.160488,-0.000908,0.326978
0.161994,-0.001060,0.326098
0.165350,-0.001330,0.324670
0.165665,-0.003065,0.325332
0.166355,-0.003066,0.325447
0.168863,-0.002181,0.325635
0.172404,-0.002751,0.328088
0.172958,-0.004027,0.324635
0.172604,-0.001795,0.325124
0.173274,-0.004460,0.324594
0.176322,-0.000856,0.325654
0.177958,-0.003007,0.326618
0.175376,-0.002059,0.325694
0.179978,-0.002557,0.326258
0.356001,-0.001131,0.333588
0.353630,-0.000762,0.333374
0.357768,-0.001038,0.334472
0.359177,-0.001601,0.335248
0.361352,-0.001116,0.337209
0.359122,-0.002569,0.335997
0.363006,-0.001054,0.334820
0.362774,0.000056,0.335662
0.366365,-0.002192,0.337299
0.368304,-0.002908,0.336796
0.370553,-0.001718,0.334652
0.369355,-0.002019,0.336159
0.372124,-0.004288,0.336601
0.372197,-0.002504,0.336332
0.374357,-0.002841,0.336368
0.375475,-0.002835,0.339390
0.377221,-0.002520,0.337262
0.379008,-0.001215,0.337243
0.378166,-0.001149,0.335605
0.378926,-0.003896,0.338075
0.380919,-0.002254,0.336149
0.383524,-0.002827,0.338855
0.384331,-0.001482,0.335971
0.387461,-0.000253,0.336575
0.390533,-0.001866,0.335541
0.136103,-0.001174,0.313759
0.138763,-0.002988,0.315866
0.140054,-0.000693,0.317046
0.140715,-0.001932,0.317336
0.141352,-0.002714,0.319894
0.142343,0.000731,0.320824
0.144403,-0.002018,0.319763
0.146571,-0.000824,0.321572
0.147909,-0.000426,0.320368
0.150970,-0.000162,0.320145
0.151696,-0.000742,0.322993
0.152234,-0.000947,0.323053
0.155460,-0.001940,0.323789
0.155929,0.000242,0.324572
0.158625,-0.002835,0.323831
0.157361,-0.000393,0.324714
0.157352,-0.000572,0.326505
0.163416,-0.001634,0.327175
0.162250,-0.000507,0.326178
0.163049,-0.000395,0.325870
0.165834,-0.001672,0.325977
0.164533,-0.001282,0.329663
0.168275,-0.000895,0.325434
0.169654,-0.002375,0.327739
0.169848,-0.000404,0.327250
0.172057,-0.001458,0.325085
0.174016,-0.001089,0.324493
0.174208,-0.000121,0.325926
0.175717,0.000333,0.325121
0.176153,-0.000448,0.326040
0.180384,-0.001449,0.326344
0.179176,-0.000701,0.325049
0.183251,0.000962,0.326021
0.186668,-0.000550,0.326138
0.184028,-0.001421,0.324888
0.185108,-0.000482,0.324297
0.188317,-0.000980,0.324122
0.189141,-0.002304,0.323662
0.189303,-0.001869,0.324365
0.190243,-0.001993,0.322448
0.194598,-0.000245,0.322396
0.193272,-0.000400,0.320665
0.197845,-0.002344,0.322873
0.196697,-0.001868,0.322662
0.198020,-0.001501,0.320812
0.197812,-0.002594,0.321115
0.200408,-0.002613,0.319092
0.203315,-0.000200,0.320046
0.203580,-0.002561,0.316221
0.204885,-0.002831,0.319244
0.206996,-0.001991,0.318184
0.207544,-0.002479,0.317799
0.207103,-0.001453,0.317412
0.211333,-0.002017,0.318712
0.325657,-0.003317,0.320889
0.326928,-0.001061,0.323753
0.327749,-0.000561,0.322904
0.331118,-0.002188,0.323435
0.330383,-0.001190,0.323709
0.332119,0.000244,0.324728
0.333331,-0.001045,0.329290
0.334820,-0.001522,0.326909
0.337878,-0.001192,0.327731
0.338807,-0.001964,0.326485
0.339331,-0.000622,0.328251
0.340769,0.001246,0.328641
0.342394,-0.001387,0.330544
0.344752,0.000399,0.330665
0.342408,-0.000658,0.330472
0.346988,-0.001636,0.332738
0.348114,0.000514,0.331277
0.351254,-0.002774,0.331583
0.350339,0.001020,0.331954
0.351880,-0.000768,0.332919
0.353839,0.002061,0.333707
0.354394,-0.001315,0.335895
0.356403,0.000084,0.333328
0.356316,0.000314,0.335327
0.358687,-0.000425,0.336906
0.360577,0.000741,0.335325
0.359106,0.000143,0.336475
0.364092,0.000784,0.335795
0.366465,-0.000722,0.334458
0.364598,0.000171,0.336453
