X,Y,Z
-0.117955,-0.592429,0.249305
-0.119407,-0.596503,0.250658
-0.115775,-0.592933,0.251976
-0.113393,-0.593018,0.252549
-0.113781,-0.592272,0.256512
-0.111886,-0.593678,0.257577
-0.110441,-0.592434,0.258341
-0.110877,-0.591386,0.260629
-0.108043,-0.590582,0.263184
-0.106247,-0.591795,0.263805
-0.104632,-0.592186,0.265812
-0.103568,-0.592478,0.266777
-0.102065,-0.590496,0.270721
-0.131567,-0.590986,0.236981
-0.129324,-0.591744,0.241244
-0.128504,-0.592345,0.243022
-0.127034,-0.593387,0.242578
-0.124638,-0.593179,0.244458
-0.124397,-0.591808,0.246348
-0.123493,-0.592669,0.248466
-0.121255,-0.590686,0.249696
-0.119642,-0.591926,0.250991
-0.117396,-0.590058,0.253871
-0.115375,-0.590308,0.254016
-0.114837,-0.590602,0.258192
-0.115935,-0.588839,0.259799
-0.114084,-0.592227,0.261492
-0.111499,-0.591703,0.261390
-0.110701,-0.591410,0.262261
-0.110119,-0.590125,0.264319
-0.107697,-0.589227,0.264002
-0.105359,-0.590751,0.269817
-0.106023,-0.590321,0.268825
-0.103015,-0.590870,0.272343
-0.100556,-0.589826,0.271581
-0.100341,-0.591169,0.274057
-0.099084,-0.589740,0.276618
-0.096915,-0.588423,0.279703
-0.096989,-0.586490,0.280544
-0.096487,-0.588068,0.280710
-0.095649,-0.588904,0.283950
-0.138931,-0.591535,0.232549
-0.139384,-0.591254,0.233276
-0.136294,-0.593517,0.235662
-0.134507,-0.590663,0.237123
-0.133150,-0.591758,0.237794
-0.132065,-0.590807,0.240323
-0.129196,-0.590374,0.242244
-0.129340,-0.589149,0.242723
-0.128099,-0.587538,0.245358
-0.127193,-0.590861,0.247926
-0.125145,-0.590877,0.249445
-0.122873,-0.589979,0.250777
-0.124176,-0.588746,0.252989
-0.121263,-0.587080,0.253186
-0.121349,-0.587440,0.257473
-0.120347,-0.590008,0.259109
-0.117199,-0.589252,0.259625
-0.116385,-0.590190,0.261652
-0.114990,-0.588875,0.263497
-0.113625,-0.588845,0.263901
-0.112872,-0.587342,0.267145
-0.110127,-0.588035,0.269075
-0.107553,-0.586473,0.270922
