X,Y,Z
0.070045,-0.388035,-0.480676
0.073915,-0.387461,-0.479375
0.074332,-0.388614,-0.479210
0.078154,-0.388926,-0.480448
0.076396,-0.386674,-0.476878
0.078029,-0.387359,-0.475065
0.079602,-0.389140,-0.473533
0.081720,-0.389330,-0.473131
0.082720,-0.389979,-0.473842
0.084023,-0.388735,-0.471393
0.083643,-0.387621,-0.470608
0.089167,-0.389247,-0.471501
0.064090,-0.387912,-0.485628
0.064000,-0.387523,-0.488441
0.066690,-0.387422,-0.485260
0.067522,-0.387887,-0.486430
0.070935,-0.387198,-0.481763
0.071760,-0.388110,-0.482416
0.073313,-0.386154,-0.479035
0.073454,-0.387333,-0.477354
0.075846,-0.385160,-0.476484
0.077664,-0.385573,-0.476105
0.079200,-0.387355,-0.471927
0.079231,-0.387949,-0.471429
0.081088,-0.384625,-0.470851
0.081253,-0.386948,-0.471426
0.084647,-0.386795,-0.471137
0.086976,-0.387276,-0.470724
0.086262,-0.387001,-0.470095
0.088990,-0.385751,-0.469773
0.092108,-0.385232,-0.467714
0.091622,-0.385633,-0.469931
0.092748,-0.385307,-0.469668
0.093914,-0.386524,-0.469891
0.095971,-0.387736,-0.469440
0.098440,-0.384193,-0.468379
0.098893,-0.385754,-0.465324
0.101751,-0.387959,-0.467869
0.062130,-0.385871,-0.490047
0.063475,-0.386565,-0.486488
0.065231,-0.383948,-0.486961
0.065670,-0.386239,-0.484793
0.067471,-0.386163,-0.481750
0.070667,-0.385040,-0.481063
0.070968,-0.386073,-0.478639
0.073817,-0.386169,-0.479642
0.073188,-0.384894,-0.476008
0.076252,-0.388423,-0.475348
0.077954,-0.385234,-0.472945
0.079060,-0.385926,-0.473510
0.081502,-0.385584,-0.472134
0.081401,-0.385988,-0.469423
0.083178,-0.384826,-0.469553
0.083152,-0.384116,-0.467765
0.086573,-0.385315,-0.470689
0.090164,-0.384556,-0.468414
0.088756,-0.384418,-0.468857
0.090846,-0.384485,-0.469577
0.091820,-0.382755,-0.469824
0.094319,-0.384460,-0.467626
0.094850,-0.384314,-0.469005
0.097457,-0.385298,-0.467054
0.095846,-0.383588,-0.465873
0.100841,-0.384709,-0.464969
0.101264,-0.385223,-0.466020
0.101991,-0.383992,-0.465433
0.103339,-0.383974,-0.465971
0.104062,-0.383421,-0.465557
0.106424,-0.384707,-0.466506
0.107736,-0.384881,-0.465741
0.060485,-0.385875,-0.498107
0.060616,-0.385805,-0.492431
0.063379,-0.386192,-0.489342
0.063705,-0.385430,-0.486958
0.066607,-0.384121,-0.485606
0.067595,-0.383249,-0.482821
0.067671,-0.384253,-0.481211
0.069681,-0.385724,-0.479798
0.072334,-0.383497,-0.478391
0.072482,-0.383444,-0.477121
0.073852,-0.384586,-0.474960
0.075766,-0.382979,-0.475770
0.075218,-0.381576,-0.473244
0.076455,-0.383501,-0.471903
0.080677,-0.383756,-0.470202
0.082958,-0.383066,-0.470546
0.082003,-0.383656,-0.471618
0.084600,-0.381968,-0.469183
0.085554,-0.385896,-0.469959
0.085456,-0.383740,-0.469280
0.088816,-0.382295,-0.466580
0.090099,-0.383967,-0.469971
0.090927,-0.381879,-0.468780
0.091030,-0.381521,-0.467188
0.094407,-0.382858,-0.467756
0.096014,-0.383056,-0.465051
0.098297,-0.383478,-0.465686
0.100414,-0.382608,-0.464336
0.101176,-0.382500,-0.464424
0.101216,-0.383555,-0.464731
0.104300,-0.381201,-0.465631
0.105541,-0.382679,-0.466299
0.106673,-0.382492,-0.466824
0.106491,-0.381828,-0.465942
0.109603,-0.383508,-0.465377
0.111061,-0.382868,-0.465333
0.110717,-0.382255,-0.464375
0.113249,-0.382753,-0.465089
0.056905,-0.383085,-0.500778
0.059850,-0.383027,-0.496888
0.060173,-0.382271,-0.491649
0.063039,-0.381979,-0.486348
0.064296,-0.383156,-0.484323
0.065891,-0.383047,-0.485289
0.064406,-0.382552,-0.480480
0.069059,-0.382961,-0.480299
0.071550,-0.382227,-0.478106
0.071235,-0.382039,-0.476926
0.072683,-0.381457,-0.474564
0.075527,-0.381112,-0.473727
0.078697,-0.379973,-0.472279
0.076373,-0.381927,-0.469993
0.078508,-0.380890,-0.471227
0.080317,-0.380215,-0.469614
0.080361,-0.379465,-0.469198
0.081612,-0.381248,-0.469292
0.083277,-0.381517,-0.468231
0.084927,-0.379706,-0.468972
0.086291,-0.381637,-0.468575
0.089133,-0.380460,-0.467510
0.090506,-0.381114,-0.466663
0.092633,-0.382334,-0.466854
0.093748,-0.383067,-0.467206
0.093061,-0.381692,-0.464209
0.096491,-0.382360,-0.464803
0.097816,-0.382212,-0.466534
0.101365,-0.380773,-0.465585
0.101114,-0.380370,-0.464466
0.100824,-0.381139,-0.461749
0.101522,-0.381510,-0.463410
0.104357,-0.381432,-0.465238
0.106005,-0.378099,-0.466121
0.107615,-0.381147,-0.464744
0.109580,-0.381299,-0.464414
0.110673,-0.378917,-0.464909
0.113260,-0.380497,-0.465951
0.114281,-0.381556,-0.464537
0.116296,-0.379822,-0.465322
0.118003,-0.379959,-0.464645
0.117163,-0.382186,-0.465218
0.117208,-0.381325,-0.464130
0.121731,-0.382163,-0.465977
0.053479,-0.383399,-0.507914
0.055340,-0.382082,-0.504228
0.058526,-0.383270,-0.497755
0.058537,-0.381574,-0.494956
0.059376,-0.381423,-0.489931
0.063627,-0.381281,-0.487373
0.062891,-0.377012,-0.483979
0.064614,-0.381404,-0.482199
0.067218,-0.380981,-0.480424
0.067594,-0.381436,-0.478263
0.070743,-0.380263,-0.477736
0.069565,-0.381144,-0.475386
0.073897,-0.380790,-0.475463
0.072260,-0.380256,-0.472804
0.076367,-0.382481,-0.470355
0.076335,-0.379318,-0.469053
0.079057,-0.379743,-0.471206
0.079725,-0.380166,-0.470356
0.081715,-0.379524,-0.467643
0.082506,-0.379787,-0.470089
0.083989,-0.379248,-0.469279
0.087432,-0.379190,-0.468782
0.086399,-0.379371,-0.467920
0.089259,-0.379567,-0.467402
0.091342,-0.377993,-0.465999
0.092524,-0.379516,-0.465511
0.093532,-0.378127,-0.465448
0.095411,-0.379469,-0.463864
0.095267,-0.380327,-0.464830
0.097759,-0.380354,-0.463840
0.099395,-0.380405,-0.465790
0.099296,-0.377794,-0.463214
0.101434,-0.378731,-0.463606
0.103750,-0.379168,-0.465368
0.103773,-0.380002,-0.465648
0.104873,-0.380326,-0.464510
0.108388,-0.379977,-0.464172
0.108757,-0.379560,-0.464565
0.109440,-0.380464,-0.463469
0.112297,-0.380296,-0.463582
0.113869,-0.379307,-0.463836
0.113660,-0.377631,-0.463444
0.116539,-0.379557,-0.463748
0.119361,-0.380458,-0.464612
0.120075,-0.379226,-0.463544
0.122597,-0.378135,-0.463231
0.121619,-0.381174,-0.463812
0.124818,-0.378800,-0.463690
0.123882,-0.380500,-0.465933
0.125365,-0.378441,-0.464738
0.054273,-0.379535,-0.503283
0.056992,-0.381591,-0.500653
0.057193,-0.379539,-0.496733
0.060376,-0.379110,-0.491085
0.061878,-0.379947,-0.485732
0.063186,-0.377928,-0.484407
0.064218,-0.379361,-0.484829
0.066239,-0.378468,-0.482971
0.067420,-0.380327,-0.479795
0.067133,-0.379952,-0.478247
0.070679,-0.378395,-0.474607
0.070527,-0.379070,-0.475036
0.073357,-0.379647,-0.473773
0.073422,-0.377151,-0.471169
0.076615,-0.379111,-0.472860
0.077914,-0.379111,-0.469967
0.077638,-0.378856,-0.467693
0.080900,-0.378305,-0.468502
0.080711,-0.377799,-0.468788
0.083976,-0.377412,-0.467407
0.085457,-0.377948,-0.467557
0.085915,-0.377617,-0.466934
0.086565,-0.376504,-0.466833
