X,Y,Z
0.119728,0.026629,-0.021272
0.122101,0.029060,-0.023738
0.122525,0.027434,-0.023759
0.126459,0.027118,-0.022447
0.127108,0.027526,-0.023491
0.127292,0.027360,-0.024679
0.127257,0.029269,-0.023903
0.129545,0.027526,-0.024025
0.109876,0.029823,-0.025733
0.112171,0.029792,-0.026426
0.114128,0.029545,-0.023748
0.115901,0.028670,-0.023620
0.114388,0.029524,-0.022581
0.118318,0.030592,-0.022748
0.121207,0.029311,-0.023410
0.121269,0.029980,-0.021589
0.122836,0.031691,-0.021564
0.122324,0.030444,-0.021932
0.125702,0.028028,-0.023070
0.125887,0.029109,-0.024562
0.128128,0.029779,-0.023207
0.129417,0.030089,-0.023383
0.130996,0.030386,-0.024559
0.131892,0.028162,-0.022735
0.135064,0.030577,-0.026317
0.134400,0.029372,-0.024213
0.136415,0.028967,-0.023064
0.137612,0.028979,-0.024207
0.140243,0.029685,-0.024470
0.139854,0.029329,-0.024960
0.140673,0.030124,-0.024759
0.142980,0.030275,-0.024805
0.143153,0.028825,-0.025202
0.145973,0.027728,-0.027096
0.101053,0.031300,-0.029856
0.102045,0.029722,-0.025952
0.106098,0.030240,-0.027443
0.106241,0.030768,-0.028743
0.105222,0.029925,-0.026664
0.107164,0.031792,-0.025499
0.109133,0.031287,-0.025065
0.110750,0.031891,-0.024609
0.113188,0.030261,-0.024709
0.113377,0.031227,-0.025595
0.115359,0.030601,-0.023202
0.115263,0.031412,-0.024186
0.118034,0.031533,-0.021456
0.119418,0.029912,-0.023548
0.120525,0.030878,-0.019798
0.123980,0.030452,-0.022323
0.123912,0.029493,-0.022176
0.123626,0.030420,-0.021964
0.125645,0.032359,-0.022195
0.126312,0.030990,-0.023450
0.131196,0.030825,-0.022757
0.130298,0.032213,-0.021602
0.131763,0.032308,-0.024814
0.131412,0.029555,-0.023275
0.133797,0.030772,-0.023530
0.135083,0.030342,-0.022271
0.137889,0.029947,-0.024026
0.139526,0.031307,-0.022925
0.139538,0.031148,-0.023294
0.141330,0.030326,-0.024499
0.143414,0.031452,-0.023526
0.142623,0.030579,-0.025238
0.145541,0.032047,-0.027322
0.146565,0.031015,-0.027265
0.147932,0.031232,-0.027992
0.148315,0.030140,-0.027567
0.094795,0.032295,-0.031770
0.097850,0.031940,-0.028908
0.098560,0.033235,-0.030113
0.099337,0.031567,-0.031510
0.100895,0.034938,-0.028361
0.102578,0.032779,-0.027781
0.102561,0.034332,-0.027581
0.104290,0.032853,-0.027293
0.105338,0.032471,-0.025205
0.108935,0.031787,-0.024407
0.110218,0.031481,-0.025070
0.111377,0.031836,-0.023881
0.114305,0.032211,-0.024314
0.112405,0.032654,-0.023976
0.115243,0.032367,-0.022688
0.119617,0.032633,-0.023224
0.117279,0.031069,-0.020760
0.121078,0.033592,-0.021007
0.120134,0.033211,-0.022566
0.123204,0.032120,-0.019401
0.122861,0.032417,-0.022120
0.126995,0.030853,-0.021093
0.125383,0.032607,-0.019913
0.126765,0.033067,-0.021922
0.128354,0.034226,-0.020927
0.130447,0.032622,-0.021810
0.130855,0.029944,-0.024196
0.132618,0.032934,-0.021833
0.136699,0.032144,-0.022897
0.137663,0.032443,-0.021256
0.136537,0.034965,-0.022446
0.137626,0.032427,-0.024619
0.142596,0.034317,-0.023985
0.142842,0.031751,-0.022400
0.141458,0.033270,-0.022819
0.145368,0.032823,-0.024214
0.147386,0.030184,-0.026038
0.146396,0.033419,-0.026896
0.148728,0.031607,-0.027315
0.148258,0.033829,-0.028106
0.151934,0.034633,-0.029599
0.152383,0.032478,-0.031412
0.155483,0.031675,-0.030715
0.156069,0.031250,-0.031639
0.089347,0.034111,-0.033683
0.092282,0.034585,-0.033030
0.091734,0.032563,-0.031688
0.094572,0.031184,-0.033134
0.095555,0.034611,-0.031881
0.096344,0.035144,-0.028936
0.098538,0.033429,-0.029103
0.101925,0.032369,-0.025751
0.101507,0.034650,-0.027344
0.103443,0.033614,-0.027196
0.104121,0.034205,-0.026681
0.103618,0.033592,-0.025639
0.106606,0.032518,-0.025192
0.108617,0.035351,-0.025636
0.108359,0.033292,-0.025151
0.110002,0.033765,-0.025126
0.112810,0.033297,-0.024399
0.112527,0.034437,-0.021273
0.114721,0.032564,-0.021363
0.115266,0.034903,-0.023833
0.118354,0.036025,-0.023844
0.117729,0.032621,-0.019766
0.121063,0.035803,-0.020187
0.121736,0.033487,-0.018549
0.124182,0.034494,-0.020818
0.124442,0.034441,-0.021468
0.127217,0.034128,-0.023238
0.127606,0.033310,-0.022911
0.128496,0.033554,-0.022296
0.130950,0.034868,-0.020933
0.131860,0.033674,-0.021836
0.134486,0.035382,-0.021820
0.134410,0.035216,-0.019909
0.137086,0.033068,-0.023809
0.135596,0.034312,-0.024111
0.139804,0.033799,-0.021374
0.141943,0.034381,-0.021987
0.140473,0.033689,-0.022816
0.143209,0.035829,-0.022458
0.145347,0.035553,-0.024191
0.148411,0.033247,-0.024848
0.147681,0.034219,-0.027046
0.149178,0.033912,-0.027507
0.150786,0.033619,-0.027287
0.150987,0.035686,-0.028154
0.152962,0.035744,-0.030851
0.154803,0.033266,-0.030710
0.156165,0.033474,-0.030665
0.158232,0.033547,-0.034246
0.158282,0.033259,-0.033732
0.159649,0.033574,-0.034273
0.162672,0.032598,-0.036655
0.084395,0.034619,-0.037941
0.084639,0.034454,-0.037616
0.087842,0.035612,-0.034932
0.089286,0.033966,-0.035172
0.089971,0.034434,-0.034234
0.091271,0.033920,-0.032399
0.092303,0.035803,-0.032476
0.094475,0.035691,-0.030989
0.094679,0.036397,-0.028667
0.094901,0.034743,-0.029024
0.098190,0.035587,-0.027630
0.100538,0.033451,-0.025178
0.101712,0.034060,-0.027718
0.102115,0.037276,-0.027561
0.105148,0.034592,-0.027168
0.106977,0.036327,-0.025982
0.108275,0.035475,-0.024193
0.107989,0.035102,-0.024828
0.110465,0.036721,-0.023004
0.111092,0.034329,-0.022434
0.113491,0.034713,-0.022138
0.114881,0.035312,-0.023162
0.116472,0.036241,-0.023719
0.116258,0.035172,-0.021763
0.117415,0.036342,-0.020338
0.121571,0.036018,-0.022200
0.122349,0.035675,-0.019085
0.122502,0.035128,-0.020687
0.123492,0.035607,-0.021542
0.126036,0.036291,-0.021633
0.127106,0.036510,-0.022154
0.128264,0.035391,-0.021217
0.127844,0.035510,-0.019422
0.129120,0.035937,-0.021781
0.131984,0.036210,-0.022442
0.133626,0.035778,-0.021589
0.134960,0.036141,-0.021748
0.136595,0.035135,-0.021438
0.136379,0.035727,-0.021765
0.139688,0.037308,-0.019520
0.141037,0.037702,-0.020802
0.142306,0.035940,-0.021325
0.143697,0.036397,-0.022894
0.145019,0.036272,-0.022938
0.145539,0.035655,-0.024899
0.147206,0.034155,-0.024330
0.147417,0.034783,-0.025506
0.150574,0.035721,-0.026947
0.152548,0.036693,-0.028467
0.153011,0.035455,-0.029015
0.155047,0.033898,-0.030955
0.155868,0.033824,-0.031522
0.157095,0.036924,-0.031601
0.156553,0.035061,-0.033851
0.159205,0.034865,-0.034331
0.161794,0.034175,-0.032874
0.163701,0.034981,-0.037158
0.164314,0.036293,-0.039268
0.079171,0.035432,-0.038085
0.081407,0.035311,-0.038373
0.081397,0.034573,-0.037360
0.084042,0.035571,-0.036279
0.085896,0.035657,-0.036940
0.086853,0.034978,-0.035370
