X,Y,Z
0.007533,0.010104,-0.144186
0.007720,0.010734,-0.136631
0.007260,0.011208,-0.130480
0.008334,0.014195,-0.128230
0.000196,0.010320,-0.153358
0.003855,0.013099,-0.148316
0.004500,0.013146,-0.144521
0.005057,0.012786,-0.138035
0.005675,0.014009,-0.132290
0.007911,0.014201,-0.129041
0.008915,0.015394,-0.123405
0.009818,0.015453,-0.116473
0.011163,0.013868,-0.112753
0.012558,0.014099,-0.111451
-0.002526,0.011913,-0.162193
-0.001696,0.015323,-0.155198
0.000116,0.015098,-0.150470
0.001066,0.014485,-0.143378
0.000797,0.014898,-0.139805
0.003798,0.015137,-0.133862
0.005307,0.016183,-0.130401
0.006734,0.017013,-0.122889
0.006470,0.017087,-0.120247
0.010594,0.016015,-0.113511
0.011644,0.017951,-0.106969
0.011288,0.016755,-0.103676
0.012434,0.017567,-0.105286
-0.007206,0.012951,-0.168159
-0.006432,0.013562,-0.161897
-0.005128,0.015323,-0.157507
-0.002863,0.014952,-0.152010
-0.001203,0.014628,-0.146322
-0.000011,0.015103,-0.141767
0.000716,0.016033,-0.135105
0.001525,0.018360,-0.129314
0.005349,0.018442,-0.125824
0.003627,0.018858,-0.120738
0.006583,0.019742,-0.115298
0.008148,0.019640,-0.109118
0.007791,0.017867,-0.104847
0.009213,0.019415,-0.101355
0.009359,0.018589,-0.095549
0.011737,0.021087,-0.103586
0.015319,0.020021,-0.110293
-0.009612,0.013506,-0.173456
-0.010269,0.015489,-0.166956
-0.007561,0.013850,-0.163488
-0.007264,0.012676,-0.158754
-0.004755,0.016470,-0.152668
-0.006306,0.018056,-0.148015
-0.004591,0.016963,-0.141120
-0.002955,0.018962,-0.136849
-0.001219,0.016808,-0.130889
-0.000059,0.020119,-0.126466
0.003387,0.019140,-0.121921
0.002562,0.017675,-0.115020
0.004195,0.021477,-0.110023
0.005282,0.020692,-0.107823
0.008056,0.020901,-0.099983
0.007710,0.019598,-0.095884
0.008866,0.021837,-0.089524
0.011417,0.022175,-0.091389
0.012923,0.019890,-0.097483
