X,Y,Z
0.294470,-0.465624,0.505922
0.295410,-0.466670,0.504603
0.299007,-0.468364,0.504859
0.298126,-0.468665,0.500629
0.299170,-0.468040,0.498895
0.299276,-0.466643,0.494886
0.303536,-0.467886,0.490881
0.302158,-0.470378,0.489186
0.304950,-0.467307,0.484841
0.306233,-0.469066,0.482357
0.308162,-0.471651,0.476884
0.285886,-0.464870,0.517219
0.288366,-0.465294,0.513752
0.291981,-0.464341,0.512759
0.291880,-0.465707,0.510423
0.295498,-0.464855,0.508105
0.294059,-0.466821,0.507881
0.296769,-0.466442,0.504754
0.298253,-0.466124,0.503378
0.296499,-0.465773,0.503612
0.297969,-0.466096,0.498934
0.302344,-0.466363,0.498067
0.301093,-0.467410,0.493564
0.303742,-0.468103,0.489825
0.307193,-0.467941,0.486821
0.307193,-0.468146,0.485395
0.308815,-0.466754,0.479522
0.310208,-0.469569,0.469588
0.279953,-0.463438,0.520058
0.283602,-0.462391,0.519966
0.284085,-0.465459,0.520332
0.288095,-0.462570,0.517892
0.286097,-0.463162,0.516416
0.288118,-0.464641,0.515274
0.290069,-0.462320,0.512069
0.292573,-0.463885,0.510066
0.292856,-0.462898,0.510787
0.293317,-0.465797,0.507487
0.295739,-0.461978,0.504353
0.297542,-0.464539,0.505438
0.296189,-0.464332,0.502825
0.300956,-0.462750,0.499052
0.303255,-0.465486,0.500076
0.304393,-0.464040,0.495199
0.304845,-0.464108,0.492409
0.304466,-0.465443,0.489749
0.306435,-0.465731,0.486166
0.307248,-0.466286,0.482211
0.308593,-0.466552,0.480127
0.309831,-0.468201,0.460650
0.278778,-0.460935,0.524938
0.278488,-0.461977,0.525700
0.281930,-0.462921,0.521864
0.282664,-0.459501,0.522554
0.283315,-0.460960,0.521643
0.283896,-0.462937,0.518561
0.287245,-0.461135,0.518564
0.288070,-0.460559,0.518116
0.290884,-0.462672,0.515516
0.288730,-0.462045,0.514105
0.292306,-0.462761,0.511413
0.293942,-0.461525,0.510951
0.296178,-0.462042,0.509709
0.297440,-0.461498,0.505045
0.297389,-0.461601,0.506016
0.297797,-0.462198,0.503164
0.300787,-0.461040,0.503213
0.301974,-0.463179,0.500533
0.303128,-0.464269,0.499185
0.303611,-0.461975,0.493379
0.306741,-0.464787,0.490418
0.307697,-0.464830,0.486553
0.309015,-0.462224,0.484796
0.311235,-0.464813,0.481262
0.311155,-0.464199,0.471063
0.273853,-0.460706,0.530896
0.272665,-0.459469,0.530175
0.274472,-0.460789,0.527059
0.274880,-0.455083,0.525450
0.276001,-0.459095,0.525482
0.279386,-0.458589,0.525781
0.281508,-0.458798,0.523282
0.280659,-0.459674,0.521648
0.283211,-0.458507,0.521283
0.285030,-0.458390,0.520462
0.285660,-0.458573,0.519015
0.287158,-0.460360,0.517958
0.289475,-0.458548,0.518261
0.291756,-0.459255,0.515879
0.291556,-0.458806,0.514200
0.293791,-0.459348,0.511844
0.296311,-0.461313,0.510855
0.296600,-0.461092,0.508815
0.296855,-0.462050,0.506477
0.299722,-0.459836,0.505790
0.298422,-0.461960,0.502814
0.300636,-0.460940,0.503250
0.304623,-0.460725,0.501443
0.303512,-0.462080,0.495808
0.305987,-0.461707,0.493668
0.306488,-0.461748,0.489001
0.306295,-0.462356,0.484389
0.310501,-0.462411,0.482246
0.311522,-0.463328,0.480423
0.313458,-0.464092,0.464098
0.267587,-0.457870,0.531614
0.270717,-0.456900,0.532431
0.270204,-0.456323,0.532321
0.270247,-0.456723,0.531892
0.272847,-0.457257,0.528586
0.275526,-0.457719,0.529836
0.275163,-0.456822,0.526572
0.277394,-0.457203,0.526466
0.277641,-0.457868,0.524868
0.281741,-0.457470,0.524049
0.281962,-0.454849,0.524270
0.280452,-0.456104,0.521708
0.285497,-0.456754,0.522218
0.286419,-0.457740,0.518972
0.284928,-0.457351,0.519675
0.287877,-0.458995,0.518338
0.289191,-0.457735,0.515563
0.291996,-0.458058,0.515165
0.291659,-0.459149,0.509754
0.293514,-0.457470,0.510114
0.296259,-0.458496,0.509998
0.297051,-0.460300,0.506714
0.299657,-0.459379,0.507137
0.298576,-0.460506,0.504140
0.300998,-0.459948,0.504579
0.301910,-0.458769,0.501934
0.307958,-0.457954,0.499656
0.305335,-0.460615,0.495728
0.306129,-0.460770,0.492533
0.308030,-0.459158,0.489079
0.310962,-0.461585,0.485135
0.312649,-0.459040,0.482277
0.312455,-0.463681,0.478317
0.315607,-0.463331,0.457107
0.262090,-0.456882,0.534320
0.265717,-0.455648,0.535079
0.267395,-0.454757,0.531839
0.267543,-0.455552,0.532891
0.271439,-0.455680,0.530482
0.270845,-0.453849,0.531394
0.270753,-0.455725,0.528962
0.273508,-0.456367,0.529885
0.276467,-0.455345,0.530210
0.274810,-0.454620,0.528804
0.278591,-0.455585,0.528176
0.280380,-0.454033,0.525558
0.279687,-0.454657,0.523849
0.282935,-0.455691,0.525717
0.283603,-0.455883,0.523074
0.284019,-0.455942,0.519749
0.286158,-0.455978,0.521211
0.288294,-0.457602,0.519569
0.288572,-0.457585,0.515787
0.290132,-0.455013,0.516399
0.290704,-0.457877,0.514774
0.293477,-0.457406,0.513930
0.294302,-0.455539,0.510899
0.295479,-0.455119,0.511320
0.297115,-0.457830,0.510849
0.299442,-0.459032,0.507054
0.299514,-0.457548,0.506118
