X,Y,Z
0.018455,-0.216804,0.261260
0.023189,-0.216784,0.256070
0.021854,-0.216457,0.249099
0.023316,-0.218468,0.244397
0.016360,-0.214544,0.267912
0.018485,-0.213803,0.265777
0.019044,-0.212627,0.262941
0.020747,-0.214777,0.260661
0.021428,-0.214724,0.253756
0.022832,-0.214822,0.250949
0.023307,-0.216375,0.242872
0.012446,-0.212594,0.273865
0.011804,-0.211450,0.273680
0.015797,-0.212305,0.268644
0.016364,-0.212617,0.267623
0.016601,-0.212774,0.270332
0.020557,-0.211713,0.266813
0.020277,-0.211592,0.263217
0.020520,-0.212877,0.259571
0.024489,-0.215689,0.252813
0.024572,-0.215781,0.245420
0.009942,-0.209791,0.281194
0.011154,-0.208405,0.279129
0.013036,-0.209415,0.276057
0.013430,-0.209790,0.274712
0.014225,-0.211026,0.271022
0.016308,-0.210671,0.271333
0.015461,-0.210359,0.269315
0.018745,-0.210750,0.266628
0.019494,-0.211511,0.265928
0.020073,-0.211841,0.263742
0.023779,-0.211945,0.258275
0.024695,-0.214174,0.250013
0.024572,-0.212939,0.245881
0.006976,-0.207433,0.282877
0.009443,-0.208969,0.283833
0.006587,-0.208322,0.281038
0.011487,-0.208809,0.277891
0.012571,-0.209034,0.276691
0.012042,-0.208637,0.276760
0.016213,-0.210755,0.277284
0.016868,-0.208148,0.271672
0.017976,-0.209441,0.271630
0.018396,-0.210250,0.269635
0.021616,-0.210418,0.268684
0.019736,-0.209345,0.264904
0.022323,-0.210099,0.262593
0.024134,-0.208979,0.257593
0.025728,-0.212438,0.250797
0.027955,-0.210769,0.244202
0.002665,-0.206011,0.283592
0.005307,-0.206568,0.283000
0.005726,-0.205150,0.281636
0.007019,-0.205936,0.281099
0.008459,-0.205148,0.282703
0.010709,-0.208498,0.280122
0.012415,-0.205602,0.279342
0.013333,-0.206940,0.278764
0.015654,-0.207278,0.275247
0.018733,-0.206576,0.273459
0.014905,-0.205885,0.272592
0.019775,-0.206562,0.269602
0.019353,-0.207598,0.268768
0.022637,-0.208005,0.266593
