X,Y,Z
-0.410193,-0.035912,0.206959
-0.410943,-0.034736,0.207048
-0.408649,-0.033790,0.205882
-0.406439,-0.033866,0.203929
-0.407666,-0.034084,0.204354
-0.404457,-0.034243,0.205275
-0.402277,-0.034526,0.205300
-0.400459,-0.033433,0.202878
-0.401530,-0.034096,0.201006
-0.397244,-0.033953,0.203744
-0.396812,-0.035072,0.201503
-0.397354,-0.034219,0.203835
-0.393267,-0.035229,0.200945
-0.393055,-0.034182,0.199642
-0.389668,-0.032505,0.197528
-0.390218,-0.034784,0.196542
-0.388596,-0.033553,0.194852
-0.385254,-0.036261,0.193765
-0.385156,-0.034979,0.192483
-0.384614,-0.034092,0.190906
-0.383161,-0.036855,0.189858
-0.377948,-0.035582,0.189053
-0.378837,-0.035575,0.185833
-0.377367,-0.036096,0.184985
-0.377847,-0.037104,0.182107
-0.374011,-0.036457,0.179090
-0.422497,-0.030385,0.208624
-0.423091,-0.032754,0.206690
-0.420674,-0.032882,0.208862
-0.417776,-0.030969,0.208716
-0.419605,-0.031758,0.208265
-0.416778,-0.033408,0.208114
-0.414550,-0.031251,0.207565
-0.413646,-0.031305,0.207297
-0.412594,-0.031944,0.206792
-0.411930,-0.029940,0.206137
-0.411311,-0.032924,0.206917
-0.407178,-0.031648,0.206116
-0.406591,-0.032913,0.204284
-0.405928,-0.032301,0.206471
-0.405381,-0.033621,0.204511
-0.400982,-0.031507,0.204321
-0.400665,-0.030340,0.204657
-0.399266,-0.033302,0.203953
-0.398769,-0.032766,0.204027
-0.397003,-0.031711,0.204421
-0.396375,-0.032605,0.199960
-0.393957,-0.033228,0.202652
-0.392264,-0.032991,0.201163
-0.392034,-0.033441,0.198666
-0.389718,-0.033797,0.199093
-0.388282,-0.033513,0.196769
-0.387419,-0.033544,0.194682
-0.385915,-0.034392,0.194676
-0.384870,-0.033653,0.192819
-0.380295,-0.033340,0.190497
-0.381379,-0.033812,0.187413
-0.381856,-0.034716,0.186920
-0.377063,-0.035372,0.186128
-0.377042,-0.034518,0.181349
-0.374859,-0.033903,0.177981
-0.374182,-0.034602,0.175661
-0.373077,-0.036732,0.172024
-0.369511,-0.036363,0.168080
-0.434068,-0.033014,0.208223
-0.432868,-0.030025,0.208790
-0.432005,-0.030686,0.210467
-0.429055,-0.029321,0.210593
-0.429201,-0.029191,0.209341
-0.428742,-0.029048,0.208000
-0.425532,-0.034129,0.208481
-0.425086,-0.030924,0.207857
-0.424463,-0.030057,0.209304
-0.423081,-0.031378,0.208282
-0.421017,-0.029667,0.207305
-0.419332,-0.028591,0.207765
-0.418992,-0.030221,0.207322
-0.415593,-0.030772,0.206779
-0.414985,-0.032264,0.207459
-0.413426,-0.030610,0.208210
-0.411560,-0.031179,0.207491
-0.412184,-0.030599,0.204516
-0.409443,-0.030117,0.207667
-0.409972,-0.029440,0.205619
-0.405957,-0.031050,0.204590
-0.406352,-0.030843,0.205757
-0.402590,-0.032005,0.204497
-0.402748,-0.031131,0.203862
-0.398861,-0.030747,0.204489
-0.400483,-0.031676,0.202821
-0.398389,-0.031836,0.203602
-0.395431,-0.032282,0.203793
-0.395533,-0.031988,0.201837
-0.393459,-0.029559,0.202582
-0.393765,-0.031864,0.201598
-0.390829,-0.032238,0.199281
-0.389728,-0.029994,0.198072
-0.388704,-0.033571,0.195986
-0.385591,-0.032358,0.195752
-0.385384,-0.030811,0.195815
-0.383696,-0.031923,0.191441
-0.384428,-0.030921,0.191143
-0.380082,-0.031066,0.189173
-0.378053,-0.033453,0.187673
-0.376820,-0.032936,0.185723
-0.376605,-0.033922,0.182004
-0.374193,-0.033010,0.178864
-0.374607,-0.034093,0.175803
-0.371750,-0.033212,0.172250
-0.370154,-0.033832,0.168243
-0.369157,-0.033249,0.163882
-0.369745,-0.035610,0.154080
-0.442788,-0.028906,0.210655
-0.443907,-0.029890,0.209336
-0.442108,-0.028214,0.207868
-0.438175,-0.028219,0.208262
-0.439138,-0.028199,0.209998
-0.439104,-0.030351,0.208240
-0.437680,-0.028420,0.208516
-0.435070,-0.028471,0.210332
-0.433487,-0.028537,0.209936
-0.431481,-0.028567,0.208889
-0.430432,-0.029189,0.209636
-0.428254,-0.028819,0.209527
-0.428741,-0.028035,0.207647
-0.426013,-0.030865,0.209040
-0.427092,-0.028083,0.208854
-0.424548,-0.027988,0.207490
-0.421864,-0.028683,0.209512
-0.421519,-0.030355,0.208867
-0.419192,-0.027841,0.207037
-0.417966,-0.029806,0.208247
-0.418106,-0.027738,0.207957
-0.414721,-0.029708,0.209743
-0.413415,-0.030469,0.209026
-0.412598,-0.029519,0.206053
-0.411327,-0.028909,0.207134
-0.408018,-0.028976,0.207757
-0.407611,-0.029173,0.207807
-0.406458,-0.029041,0.206609
-0.404831,-0.028504,0.206985
-0.402501,-0.029635,0.204559
-0.401597,-0.030190,0.205118
-0.401299,-0.028174,0.203596
-0.400595,-0.030220,0.203917
-0.397408,-0.030396,0.202194
-0.397087,-0.029691,0.203528
-0.396919,-0.028960,0.204302
-0.395430,-0.029365,0.200603
-0.391925,-0.031290,0.202563
-0.391473,-0.030938,0.199132
-0.388994,-0.030298,0.197805
-0.389313,-0.029572,0.197374
-0.386502,-0.030462,0.197307
-0.386658,-0.028944,0.193688
-0.384092,-0.030525,0.193808
-0.382246,-0.029719,0.190542
-0.381313,-0.028916,0.188494
-0.379490,-0.031137,0.187594
-0.377106,-0.032309,0.185766
-0.377325,-0.029120,0.182034
-0.375539,-0.032059,0.180246
-0.373328,-0.030902,0.175838
-0.372116,-0.030592,0.173613
-0.369000,-0.033656,0.167677
-0.369390,-0.031916,0.165013
-0.367685,-0.032710,0.154128
-0.365544,-0.032816,0.147629
-0.454079,-0.027408,0.206817
-0.453191,-0.028705,0.207262
-0.453037,-0.026238,0.208540
-0.449995,-0.028342,0.206662
-0.449162,-0.025259,0.207840
-0.446934,-0.028959,0.207872
-0.445763,-0.027921,0.208710
-0.443678,-0.026563,0.209510
-0.445327,-0.026416,0.210181
-0.442003,-0.027216,0.208722
-0.441812,-0.026169,0.209619
-0.438516,-0.027173,0.208745
-0.436555,-0.026624,0.209659
-0.435179,-0.027808,0.209122
-0.435237,-0.027967,0.209096
-0.432929,-0.027190,0.209231
-0.432497,-0.026888,0.209526
-0.430869,-0.029442,0.208066
-0.430276,-0.026935,0.208569
-0.429559,-0.027900,0.207558
-0.427110,-0.025795,0.206535
-0.427094,-0.026071,0.208863
-0.423948,-0.028318,0.209222
-0.423617,-0.026894,0.208542
-0.420332,-0.028180,0.208880
-0.419526,-0.025275,0.206797
-0.419377,-0.028601,0.207695
-0.416120,-0.026644,0.209375
-0.415087,-0.027798,0.207416
-0.414734,-0.028372,0.207687
-0.413776,-0.026395,0.207972
-0.410157,-0.027697,0.209382
-0.407118,-0.025923,0.207433
-0.408378,-0.027084,0.206626
-0.405966,-0.027610,0.205939
-0.405212,-0.027390,0.207069
-0.404694,-0.027205,0.205239
-0.403237,-0.027831,0.203698
-0.402601,-0.027672,0.204235
-0.401034,-0.024734,0.204082
-0.397612,-0.028005,0.202427
-0.397796,-0.028689,0.203730
-0.396647,-0.025988,0.200238
-0.395147,-0.027896,0.199882
-0.392994,-0.027900,0.203132
-0.390259,-0.027121,0.200644
-0.389980,-0.026126,0.199515
-0.389210,-0.028808,0.198343
-0.386703,-0.027805,0.195261
-0.385039,-0.029381,0.195781
-0.383359,-0.027453,0.192142
-0.381740,-0.027727,0.192533
-0.379304,-0.028429,0.189828
-0.381271,-0.030598,0.189519
-0.378331,-0.029852,0.186078
-0.377923,-0.030501,0.183355
-0.375635,-0.029495,0.179190
-0.374552,-0.029316,0.176476
-0.371388,-0.029333,0.172604
