X,Y,Z
0.476499,-0.374737,-0.444075
0.477448,-0.375091,-0.437646
0.476120,-0.373336,-0.432723
0.480101,-0.376367,-0.428203
0.482871,-0.375122,-0.426245
0.481662,-0.374413,-0.422696
0.482860,-0.372991,-0.421862
0.485825,-0.373096,-0.416838
0.485967,-0.371815,-0.415599
0.487908,-0.372178,-0.412600
0.489420,-0.372194,-0.410891
0.490314,-0.372895,-0.409136
0.493462,-0.373306,-0.406564
0.472448,-0.372373,-0.450314
0.473320,-0.373778,-0.444828
0.476154,-0.373321,-0.437847
0.476576,-0.372725,-0.433303
0.478388,-0.371157,-0.428858
0.479336,-0.372358,-0.425407
0.482911,-0.371648,-0.424161
0.482213,-0.371103,-0.420691
0.485653,-0.372409,-0.419793
0.484761,-0.371145,-0.417062
0.487592,-0.371336,-0.413160
0.488656,-0.370532,-0.413034
0.489362,-0.367527,-0.407980
0.490451,-0.370378,-0.408443
0.493145,-0.369410,-0.407341
0.494893,-0.370852,-0.407035
0.495467,-0.368960,-0.404439
0.496116,-0.369576,-0.406685
0.471264,-0.371720,-0.446124
0.474466,-0.370638,-0.440264
0.476390,-0.370711,-0.435380
0.478003,-0.371303,-0.427444
0.478441,-0.370542,-0.427862
0.480206,-0.370264,-0.423356
0.482026,-0.370488,-0.422712
0.483015,-0.369519,-0.419047
0.483397,-0.369092,-0.417094
0.485220,-0.369156,-0.413517
0.485812,-0.369960,-0.412270
0.488573,-0.367370,-0.411440
0.490301,-0.368302,-0.409587
0.491933,-0.368181,-0.408484
0.490921,-0.369628,-0.406147
0.495285,-0.369107,-0.405297
0.494901,-0.370270,-0.404939
0.497124,-0.366634,-0.405001
0.498705,-0.366868,-0.403309
0.498978,-0.366450,-0.401985
0.501173,-0.367816,-0.401645
0.470434,-0.372484,-0.445840
0.472457,-0.371282,-0.445085
0.475309,-0.369781,-0.437735
0.474816,-0.370404,-0.430475
0.477193,-0.369904,-0.429726
0.478195,-0.369517,-0.424310
0.479375,-0.369519,-0.423145
0.481049,-0.366954,-0.421732
0.482033,-0.367895,-0.417358
0.484847,-0.367317,-0.415086
0.483912,-0.368264,-0.412499
0.485887,-0.366005,-0.409255
0.487433,-0.368036,-0.410465
0.492669,-0.367345,-0.407990
0.491207,-0.366158,-0.407264
0.492022,-0.367432,-0.405716
0.492812,-0.366277,-0.404121
0.495021,-0.367531,-0.404420
0.497862,-0.368381,-0.403135
0.496802,-0.366384,-0.401800
0.498986,-0.366304,-0.398392
0.501015,-0.366145,-0.400153
0.502076,-0.364636,-0.398217
0.504345,-0.365976,-0.398116
0.506190,-0.367160,-0.396106
0.471230,-0.368809,-0.449129
0.471905,-0.370599,-0.442674
0.473028,-0.367950,-0.438710
0.474332,-0.368431,-0.433369
0.476710,-0.366230,-0.428997
0.476474,-0.366579,-0.426373
0.477859,-0.365981,-0.422987
0.479061,-0.367471,-0.421126
0.482071,-0.366017,-0.417343
0.482730,-0.367162,-0.414653
0.483284,-0.367296,-0.411789
0.485173,-0.365598,-0.410567
0.487905,-0.366010,-0.408394
0.488511,-0.366700,-0.407552
0.488432,-0.365858,-0.405497
0.491419,-0.365793,-0.405463
0.492659,-0.366251,-0.406254
0.494678,-0.366542,-0.403010
0.493666,-0.365298,-0.402797
0.497139,-0.367083,-0.401149
0.496290,-0.363941,-0.401846
0.500272,-0.364277,-0.398616
0.500374,-0.363567,-0.399297
0.499709,-0.365095,-0.398462
0.505267,-0.365488,-0.396770
0.506602,-0.363347,-0.395729
0.507422,-0.364140,-0.397622
0.508878,-0.365476,-0.397213
0.469593,-0.366232,-0.451245
0.469502,-0.367225,-0.446272
0.470422,-0.365996,-0.440250
0.470612,-0.364924,-0.435646
0.475051,-0.366822,-0.430119
0.476960,-0.365849,-0.424408
0.477220,-0.364962,-0.423334
0.478758,-0.365360,-0.422276
0.480233,-0.364511,-0.418436
0.479916,-0.365054,-0.415405
0.484490,-0.364189,-0.414153
0.484373,-0.364202,-0.411694
0.485119,-0.364383,-0.408761
0.488881,-0.362981,-0.407309
0.487798,-0.365021,-0.407071
0.490910,-0.363987,-0.406758
0.491721,-0.361120,-0.405046
0.492832,-0.363090,-0.404353
0.495522,-0.364663,-0.403806
0.495352,-0.363858,-0.402394
0.495562,-0.365386,-0.400441
0.498190,-0.362416,-0.401629
0.500555,-0.362309,-0.398011
0.499413,-0.363212,-0.398970
0.500482,-0.360953,-0.397498
0.503487,-0.363510,-0.395459
0.506903,-0.363078,-0.396062
0.506812,-0.363839,-0.396028
0.508128,-0.362578,-0.396289
0.510398,-0.363555,-0.395422
0.512198,-0.364024,-0.396013
0.468768,-0.364811,-0.447224
0.469313,-0.365931,-0.441146
0.472146,-0.365145,-0.435747
0.473369,-0.365745,-0.432396
0.472119,-0.364300,-0.425966
0.473845,-0.363589,-0.424510
0.476401,-0.362435,-0.421529
0.480321,-0.362769,-0.419302
0.480342,-0.364308,-0.415649
0.480415,-0.362841,-0.412762
0.483272,-0.360822,-0.410029
0.486103,-0.361050,-0.409064
0.487005,-0.363100,-0.408392
0.487782,-0.363412,-0.406286
0.488692,-0.361543,-0.407016
0.491772,-0.361138,-0.404856
0.491630,-0.361926,-0.403010
0.491903,-0.362600,-0.404112
0.495264,-0.361162,-0.402237
0.493131,-0.362285,-0.401338
0.496547,-0.361097,-0.398540
0.497660,-0.361432,-0.399568
0.500274,-0.361130,-0.396640
0.501778,-0.361138,-0.396725
0.500982,-0.361241,-0.397128
0.503682,-0.360642,-0.395183
0.504739,-0.362492,-0.395650
0.506040,-0.360568,-0.395720
0.508833,-0.362255,-0.394826
0.508800,-0.359895,-0.394353
0.511261,-0.361692,-0.394197
0.511359,-0.360844,-0.396196
0.513031,-0.362278,-0.395578
0.517207,-0.361642,-0.395689
0.466498,-0.363739,-0.448387
0.467674,-0.363293,-0.441389
0.468540,-0.363279,-0.437175
0.471838,-0.362566,-0.432647
0.472280,-0.365181,-0.428416
0.474045,-0.360495,-0.424101
0.476674,-0.360468,-0.422446
0.478050,-0.360474,-0.420001
0.477981,-0.361917,-0.416749
0.477333,-0.360906,-0.415744
0.479611,-0.361211,-0.413185
0.483445,-0.361035,-0.408952
0.484032,-0.361341,-0.409282
0.487008,-0.361349,-0.407495
0.487537,-0.363327,-0.407029
0.487263,-0.358925,-0.405417
0.487548,-0.360517,-0.403827
0.489402,-0.360011,-0.402598
0.491325,-0.360003,-0.402102
0.493580,-0.361529,-0.399793
0.497116,-0.360294,-0.399379
0.497728,-0.360205,-0.399928
0.498426,-0.359613,-0.398211
0.500940,-0.360048,-0.395521
0.501656,-0.361131,-0.395042
0.502289,-0.360373,-0.395071
0.502497,-0.359391,-0.394598
0.505714,-0.359009,-0.395520
0.506118,-0.360113,-0.393752
0.508347,-0.359532,-0.395748
0.510480,-0.359401,-0.395055
0.510325,-0.360124,-0.395248
0.511705,-0.359500,-0.395313
0.512794,-0.359362,-0.394871
0.514929,-0.358558,-0.394312
0.516896,-0.360396,-0.393103
0.518451,-0.360190,-0.391820
0.465428,-0.360682,-0.449351
0.467125,-0.361323,-0.443888
0.469506,-0.361953,-0.438365
0.469261,-0.362135,-0.434749
0.470431,-0.358967,-0.429137
0.471234,-0.361669,-0.427059
0.475243,-0.360207,-0.424121
0.474644,-0.361310,-0.420430
0.477038,-0.360603,-0.418386
0.477756,-0.359799,-0.417754
0.479830,-0.360228,-0.411294
0.481540,-0.359402,-0.410612
0.483784,-0.359057,-0.408582
0.483342,-0.360148,-0.405674
0.485791,-0.360460,-0.406135
0.486760,-0.359824,-0.405543
0.489886,-0.358901,-0.402617
0.490496,-0.358132,-0.403702
0.490272,-0.357930,-0.401410
0.493278,-0.360217,-0.403230
0.495446,-0.356289,-0.400947
0.495845,-0.358423,-0.398409
0.496731,-0.358071,-0.397876
0.496938,-0.358845,-0.397961
0.499596,-0.358093,-0.396836
0.500941,-0.357368,-0.396091
0.501323,-0.359021,-0.394917
0.503108,-0.356435,-0.394555
0.505690,-0.359358,-0.394436
0.508409,-0.357053,-0.393082
0.508386,-0.358095,-0.395048
0.510464,-0.357124,-0.393640
0.512157,-0.357765,-0.393737
0.512440,-0.358602,-0.393374
0.513437,-0.357827,-0.394810
0.516292,-0.357039,-0.392977
0.516934,-0.356595,-0.392711
0.518448,-0.358258,-0.393203
0.520112,-0.357953,-0.393338
0.519730,-0.356014,-0.394021
0.465833,-0.361431,-0.445913
0.465808,-0.358136,-0.440555
0.467737,-0.360384,-0.435495
0.470468,-0.359439,-0.429315
0.471724,-0.359510,-0.426107
0.472787,-0.359242,-0.423285
0.475207,-0.358000,-0.421246
0.476617,-0.358554,-0.418426
0.476718,-0.358695,-0.415477
0.478375,-0.359238,-0.413931
0.480449,-0.357116,-0.410535
0.481654,-0.358766,-0.409417
0.483030,-0.356876,-0.407335
0.485095,-0.357658,-0.407384
0.487132,-0.355831,-0.404507
0.487606,-0.359129,-0.402755
0.488125,-0.357268,-0.403254
0.489671,-0.357287,-0.401986
0.492544,-0.358273,-0.401279
0.494448,-0.354283,-0.399863
0.493979,-0.358447,-0.398660
0.495711,-0.354975,-0.398793
0.495982,-0.355374,-0.395541
0.498634,-0.356906,-0.396602
0.499967,-0.355412,-0.396032
0.500621,-0.357208,-0.394428
0.500475,-0.354995,-0.396153
0.502855,-0.356349,-0.393348
0.504821,-0.355661,-0.393649
0.507951,-0.355393,-0.394766
0.509816,-0.357079,-0.395294
0.510531,-0.354574,-0.394677
0.512002,-0.354937,-0.394291
0.513440,-0.356376,-0.392922
0.513540,-0.354892,-0.391996
0.514826,-0.355373,-0.394756
0.517227,-0.357340,-0.393059
0.518681,-0.356613,-0.393765
0.519587,-0.356885,-0.393702
0.521736,-0.353891,-0.391638
0.521816,-0.355744,-0.394213
0.524228,-0.355094,-0.391606
0.465070,-0.360027,-0.450075
0.465512,-0.360197,-0.442372
0.466799,-0.357573,-0.439134
0.468764,-0.358676,-0.432183
0.468771,-0.356950,-0.426669
0.471704,-0.356908,-0.423847
0.473173,-0.357400,-0.421754
0.473616,-0.357026,-0.419197
0.475149,-0.357242,-0.419284
0.477218,-0.357088,-0.413538
0.478200,-0.356142,-0.411780
0.479496,-0.354669,-0.411098
0.481597,-0.357080,-0.407814
0.483473,-0.357238,-0.406386
0.484129,-0.355363,-0.406094
0.486232,-0.356520,-0.405527
0.487896,-0.355620,-0.404053
0.487656,-0.355881,-0.403489
0.489749,-0.355533,-0.400162
0.494193,-0.356301,-0.402862
0.491465,-0.353913,-0.398724
0.495458,-0.354005,-0.398662
0.496208,-0.356832,-0.398567
0.496023,-0.353813,-0.396575
0.497863,-0.353346,-0.396626
0.498482,-0.355192,-0.394885
0.502739,-0.353746,-0.396365
0.504317,-0.355782,-0.394958
0.503394,-0.355054,-0.393127
0.507137,-0.353580,-0.394183
0.506286,-0.352978,-0.395839
0.509655,-0.355379,-0.392479
0.508861,-0.355732,-0.392031
0.511550,-0.355729,-0.394117
0.513466,-0.356372,-0.393241
0.514331,-0.354012,-0.393589
0.515884,-0.355132,-0.392017
0.515703,-0.355757,-0.391378
0.517758,-0.356241,-0.392513
0.519270,-0.353770,-0.391149
0.522034,-0.352904,-0.392082
0.519888,-0.354203,-0.391294
0.524767,-0.352534,-0.390532
0.524797,-0.355731,-0.391304
0.526039,-0.354248,-0.392532
0.462648,-0.355956,-0.444520
0.465559,-0.357485,-0.438974
0.467640,-0.357806,-0.436648
0.468966,-0.354636,-0.429180
0.469970,-0.355527,-0.425517
0.471335,-0.355744,-0.424230
0.472589,-0.355117,-0.421918
0.474894,-0.353877,-0.417835
0.475613,-0.353434,-0.413674
0.475940,-0.354245,-0.414276
0.478560,-0.353361,-0.411733
0.479914,-0.353405,-0.409182
0.482534,-0.353919,-0.406770
0.484221,-0.354142,-0.404299
0.485646,-0.355831,-0.406218
0.486792,-0.353706,-0.404384
0.487489,-0.352724,-0.404769
0.487562,-0.353662,-0.403044
0.487350,-0.354428,-0.401447
0.490736,-0.352448,-0.400004
0.493333,-0.353001,-0.397642
0.493208,-0.352484,-0.396800
0.494737,-0.353094,-0.398758
0.497801,-0.352996,-0.393396
0.496956,-0.351233,-0.394178
0.500666,-0.351475,-0.393732
0.500141,-0.352794,-0.393230
0.503434,-0.353304,-0.394897
0.504263,-0.353376,-0.393590
0.506323,-0.353597,-0.393810
0.508787,-0.354516,-0.395578
0.508078,-0.353033,-0.393586
0.509141,-0.351344,-0.393568
0.511620,-0.351643,-0.393361
0.510897,-0.352621,-0.394319
0.513197,-0.352774,-0.392094
0.516487,-0.354032,-0.392831
0.517680,-0.353209,-0.393144
0.516129,-0.352310,-0.392681
0.520167,-0.352125,-0.391513
0.520196,-0.353500,-0.391432
0.522766,-0.351737,-0.392215
0.523815,-0.352886,-0.392173
0.524280,-0.352646,-0.392041
0.526088,-0.353225,-0.390090
0.528808,-0.352700,-0.393271
0.529994,-0.352626,-0.391477
0.461733,-0.355209,-0.447781
0.465603,-0.357126,-0.441062
0.468450,-0.355465,-0.437414
0.467734,-0.354302,-0.432025
0.469443,-0.353346,-0.426130
0.470060,-0.354563,-0.425194
0.470209,-0.354364,-0.422919
0.471436,-0.352585,-0.417964
0.473839,-0.352024,-0.417096
0.476018,-0.354170,-0.411878
0.476677,-0.352332,-0.408842
0.479608,-0.353625,-0.409295
0.479472,-0.352734,-0.408117
0.481048,-0.352526,-0.403688
0.483790,-0.352000,-0.404503
0.482193,-0.352238,-0.402807
0.484609,-0.351481,-0.404100
0.487343,-0.353646,-0.402404
0.488766,-0.352460,-0.401217
0.490211,-0.351636,-0.399750
0.491714,-0.351154,-0.398968
0.490895,-0.351293,-0.398996
0.494447,-0.352281,-0.396618
0.495090,-0.351844,-0.394499
0.497080,-0.352423,-0.397573
0.496223,-0.350039,-0.396478
0.500545,-0.351956,-0.394923
0.501354,-0.349740,-0.394579
0.503290,-0.352370,-0.395207
0.503478,-0.351925,-0.394013
0.506412,-0.350910,-0.393258
0.507858,-0.352238,-0.394349
0.508060,-0.351422,-0.392154
0.508299,-0.351250,-0.392618
0.510829,-0.352422,-0.393908
0.513704,-0.350838,-0.391696
0.515000,-0.350843,-0.392123
0.516431,-0.351591,-0.391713
0.515650,-0.351434,-0.391694
0.518591,-0.351393,-0.390336
0.520525,-0.350616,-0.392957
0.519562,-0.353108,-0.391703
0.523017,-0.351112,-0.392186
0.521680,-0.350850,-0.391620
0.524309,-0.352102,-0.393346
0.526410,-0.349147,-0.392559
0.528224,-0.351421,-0.391313
0.530507,-0.349624,-0.391228
0.529303,-0.351037,-0.394229
0.531910,-0.351556,-0.392201
0.462320,-0.354999,-0.444776
0.464519,-0.351756,-0.439837
0.464680,-0.354160,-0.435549
0.466491,-0.350980,-0.427466
0.467090,-0.351484,-0.422736
0.470008,-0.352160,-0.422396
0.472279,-0.353217,-0.419589
0.473357,-0.354209,-0.419369
0.474651,-0.349643,-0.415000
0.477058,-0.350403,-0.412398
0.476627,-0.351516,-0.409901
0.477854,-0.350133,-0.406477
0.480667,-0.350392,-0.407283
0.478814,-0.349100,-0.405098
0.483715,-0.349782,-0.406334
0.484875,-0.350130,-0.402579
0.485490,-0.350712,-0.401555
0.484405,-0.350853,-0.402310
0.490073,-0.351185,-0.401351
0.490972,-0.347927,-0.398931
0.493551,-0.350261,-0.397870
0.492843,-0.350449,-0.399036
0.494012,-0.348429,-0.396077
0.493695,-0.349507,-0.394656
0.496769,-0.348758,-0.396624
0.498557,-0.348987,-0.395061
0.502379,-0.349821,-0.394694
0.498357,-0.351279,-0.394215
0.502305,-0.348786,-0.393799
0.503062,-0.349420,-0.393262
0.505568,-0.349569,-0.392742
0.508091,-0.352102,-0.394622
0.510285,-0.349974,-0.393788
0.510749,-0.349995,-0.393057
0.509573,-0.350240,-0.393517
0.513291,-0.349154,-0.393219
0.513603,-0.350760,-0.391806
0.514902,-0.347712,-0.392745
0.517224,-0.348305,-0.391253
0.517794,-0.348127,-0.391104
0.520148,-0.348365,-0.391107
0.520491,-0.350568,-0.390538
0.522065,-0.349211,-0.391472
0.522071,-0.348870,-0.391117
0.524547,-0.349667,-0.391659
0.526881,-0.349196,-0.391867
0.529621,-0.350821,-0.390749
0.529856,-0.349353,-0.391262
0.530003,-0.348748,-0.391883
0.532647,-0.349653,-0.390739
0.533730,-0.348488,-0.392401
0.536322,-0.347802,-0.391572
0.459848,-0.354162,-0.447395
0.465423,-0.352906,-0.442194
0.463943,-0.352746,-0.436769
0.464664,-0.350922,-0.429643
0.465772,-0.350245,-0.425779
0.469790,-0.350167,-0.421991
0.469969,-0.350032,-0.419555
0.471095,-0.349519,-0.417410
0.473280,-0.351180,-0.414898
0.474108,-0.350488,-0.414644
0.476005,-0.348966,-0.411170
0.476272,-0.349921,-0.408066
0.478926,-0.348537,-0.406992
0.479457,-0.347089,-0.406233
0.480169,-0.348506,-0.404318
0.482686,-0.347784,-0.404834
0.482282,-0.348441,-0.403775
0.487561,-0.350698,-0.401832
0.486931,-0.348442,-0.402415
0.488919,-0.348454,-0.400468
0.488875,-0.349481,-0.399115
0.490065,-0.347318,-0.397998
0.493055,-0.350094,-0.395610
0.494287,-0.347789,-0.395153
0.493799,-0.347860,-0.393667
0.496054,-0.348193,-0.394185
0.497538,-0.348728,-0.393757
0.499853,-0.348769,-0.395172
0.501471,-0.349337,-0.393963
0.502474,-0.347623,-0.393248
0.503905,-0.348789,-0.393557
0.505174,-0.346846,-0.393650
0.505324,-0.347571,-0.391750
0.507715,-0.347042,-0.393361
0.509796,-0.347135,-0.392923
0.511404,-0.347616,-0.391714
0.512676,-0.347331,-0.393541
0.514515,-0.349558,-0.392129
0.515975,-0.349581,-0.392369
0.516801,-0.348372,-0.390901
0.514961,-0.347748,-0.391010
0.519762,-0.346130,-0.391606
0.520043,-0.347962,-0.391268
0.524012,-0.346821,-0.392471
0.521280,-0.346417,-0.391305
0.526598,-0.347273,-0.391314
0.527246,-0.347248,-0.389950
0.527934,-0.347846,-0.390207
0.530426,-0.347523,-0.391947
0.529502,-0.347441,-0.394330
0.532533,-0.348104,-0.392655
0.535064,-0.347301,-0.392996
0.535672,-0.347779,-0.393981
0.537273,-0.346862,-0.392866
0.459720,-0.352688,-0.449331
0.460254,-0.351616,-0.442836
0.462224,-0.349057,-0.439640
0.464281,-0.349855,-0.432351
0.466029,-0.347817,-0.426646
0.466741,-0.348853,-0.425698
0.469688,-0.346277,-0.422724
0.469056,-0.350450,-0.419078
0.471448,-0.347898,-0.418061
0.472351,-0.349710,-0.413249
0.474052,-0.348586,-0.413365
0.475265,-0.348746,-0.410190
0.476266,-0.344466,-0.406788
0.480722,-0.348614,-0.406406
0.478750,-0.347670,-0.405676
0.480367,-0.347382,-0.404864
0.484159,-0.346976,-0.402984
0.485065,-0.345553,-0.402081
0.487587,-0.346038,-0.399676
0.488302,-0.348330,-0.399789
0.489424,-0.347052,-0.399698
0.490362,-0.348295,-0.398862
0.491697,-0.347281,-0.397146
0.494191,-0.346185,-0.396256
0.494316,-0.346898,-0.394687
0.497407,-0.346094,-0.395361
0.496015,-0.346295,-0.394188
0.498225,-0.348002,-0.394144
0.500572,-0.347135,-0.393915
0.500375,-0.346471,-0.392222
0.502761,-0.347709,-0.391557
0.504409,-0.345494,-0.394325
0.503978,-0.344840,-0.394241
0.507067,-0.346962,-0.394229
0.509913,-0.346960,-0.393567
0.510583,-0.345267,-0.390770
0.508961,-0.347391,-0.393272
0.512288,-0.345795,-0.392004
0.514020,-0.347232,-0.392196
0.515899,-0.347514,-0.393852
0.516990,-0.346878,-0.391641
0.518685,-0.345399,-0.391518
0.518775,-0.346638,-0.392208
0.520535,-0.347218,-0.390948
0.523028,-0.345234,-0.390147
0.523268,-0.346065,-0.391663
0.524602,-0.346654,-0.391256
0.526120,-0.346858,-0.389657
0.528178,-0.347306,-0.390973
0.529455,-0.345913,-0.391510
0.531328,-0.347103,-0.391407
0.532179,-0.344896,-0.390875
0.531617,-0.346581,-0.391539
0.533869,-0.345853,-0.393447
0.534943,-0.345281,-0.392959
0.538229,-0.346692,-0.391857
0.537755,-0.344644,-0.392571
0.461064,-0.348503,-0.444926
0.461749,-0.348479,-0.441821
0.463481,-0.347787,-0.434226
0.464160,-0.346800,-0.431060
0.467952,-0.348412,-0.426243
0.466586,-0.347900,-0.422452
0.467297,-0.345741,-0.419948
0.470315,-0.347934,-0.418165
0.470420,-0.347748,-0.415167
0.472665,-0.346640,-0.412149
0.476028,-0.346487,-0.410714
0.476537,-0.345994,-0.406467
0.476332,-0.346592,-0.408117
0.477775,-0.346693,-0.405378
0.480747,-0.346794,-0.403308
0.481239,-0.346408,-0.403603
0.481888,-0.346137,-0.403842
0.485155,-0.343995,-0.400833
0.486273,-0.344066,-0.399905
0.486878,-0.345260,-0.398342
0.486964,-0.345322,-0.398577
0.488989,-0.345510,-0.397239
0.491475,-0.345098,-0.395432
0.494442,-0.344754,-0.396737
