X,Y,Z
0.333194,-0.391003,0.506675
0.336015,-0.390609,0.512164
0.336850,-0.389024,0.520270
0.333729,-0.387662,0.508918
0.336584,-0.388910,0.514859
0.336082,-0.389053,0.523683
0.338463,-0.387934,0.530247
0.339420,-0.386387,0.532790
0.340592,-0.386795,0.535328
0.333887,-0.387609,0.511718
0.336946,-0.385597,0.520961
0.337142,-0.385721,0.527761
0.339070,-0.384497,0.529456
0.340624,-0.384642,0.535227
0.340007,-0.384754,0.535931
0.341662,-0.385322,0.539427
0.343444,-0.385883,0.542690
0.344642,-0.387689,0.517156
0.332160,-0.386352,0.508306
0.335041,-0.385527,0.513271
0.335449,-0.384176,0.521761
0.337059,-0.384653,0.526866
0.336940,-0.384108,0.532207
0.340011,-0.383599,0.535480
0.342217,-0.382540,0.537719
0.342828,-0.381795,0.541105
0.344967,-0.384598,0.544742
0.344892,-0.381523,0.547179
0.346722,-0.383478,0.551288
0.348736,-0.380722,0.549096
0.334665,-0.386251,0.513486
0.334691,-0.382697,0.518814
0.337262,-0.380932,0.524417
0.337933,-0.381817,0.530927
0.338117,-0.384778,0.531056
0.340192,-0.382929,0.534545
0.343552,-0.381767,0.540220
0.342396,-0.383512,0.542708
0.344878,-0.381577,0.546974
0.345196,-0.381376,0.547581
0.345705,-0.380602,0.550254
0.346712,-0.381186,0.553294
0.348911,-0.380502,0.551443
0.350272,-0.380238,0.555029
0.353423,-0.379699,0.556782
0.329996,-0.382725,0.507002
0.331784,-0.382302,0.515574
0.334701,-0.382172,0.522038
0.336661,-0.381210,0.528911
0.337427,-0.379947,0.529869
0.338576,-0.379254,0.533517
0.340340,-0.380642,0.536468
0.342644,-0.379516,0.539642
0.341853,-0.379347,0.542849
0.344116,-0.379379,0.546566
0.347093,-0.378480,0.549957
0.346316,-0.377717,0.550295
0.349524,-0.377610,0.551740
0.350816,-0.379752,0.552648
0.350047,-0.379346,0.553068
0.355230,-0.377274,0.554608
0.354311,-0.379547,0.556052
0.354245,-0.377505,0.558007
0.357428,-0.382153,0.503138
0.332486,-0.381882,0.510128
0.332950,-0.380359,0.518511
0.335198,-0.378734,0.523159
0.335130,-0.380867,0.530536
0.337434,-0.379863,0.531825
0.339111,-0.378947,0.534920
0.340191,-0.378808,0.540253
0.342832,-0.376927,0.539437
0.343997,-0.378843,0.545814
0.344699,-0.377803,0.547168
0.345836,-0.376966,0.549162
0.345050,-0.377758,0.551351
0.347006,-0.376992,0.551587
0.349428,-0.376122,0.552739
0.348454,-0.375800,0.554507
0.352756,-0.376605,0.555970
0.354425,-0.377134,0.556900
0.355829,-0.377060,0.558452
0.355080,-0.378120,0.558904
0.359057,-0.374918,0.560733
0.362228,-0.376629,0.561215
0.329747,-0.379197,0.505595
0.329536,-0.378937,0.514182
0.332790,-0.377377,0.521531
0.334316,-0.377745,0.526977
0.336779,-0.377062,0.531934
0.339104,-0.377472,0.531734
0.340409,-0.377758,0.536676
0.341621,-0.376236,0.539088
0.341168,-0.376096,0.542285
0.343437,-0.376072,0.545596
0.344245,-0.376814,0.547048
0.344190,-0.376350,0.549992
0.349810,-0.374605,0.551030
0.349553,-0.374770,0.554998
0.350556,-0.375234,0.552072
0.352165,-0.377174,0.554257
0.354659,-0.374845,0.555727
0.354014,-0.374488,0.556956
0.356634,-0.375754,0.557555
0.356804,-0.374924,0.560329
0.357225,-0.374490,0.561113
0.359521,-0.374864,0.561347
0.361001,-0.375868,0.563607
0.361379,-0.374985,0.564560
0.363131,-0.375367,0.564055
0.329295,-0.377701,0.510039
0.331429,-0.378338,0.516628
0.333130,-0.375759,0.523673
0.335379,-0.376734,0.529128
0.337107,-0.375071,0.531507
0.336537,-0.376238,0.532280
0.339120,-0.373956,0.538644
0.341985,-0.374085,0.542086
0.341303,-0.375587,0.544397
0.343234,-0.376678,0.547837
0.343214,-0.374043,0.549207
0.345945,-0.375621,0.549232
0.346220,-0.373368,0.551018
0.347294,-0.372866,0.552881
0.351453,-0.371325,0.553355
0.351179,-0.374711,0.556291
0.354971,-0.374192,0.555203
0.354698,-0.373290,0.558214
0.357461,-0.372709,0.558178
0.356781,-0.375454,0.561420
0.358824,-0.373179,0.562310
0.360086,-0.372374,0.564108
0.361228,-0.373615,0.563650
0.362978,-0.373140,0.564318
0.363847,-0.372979,0.563625
0.365823,-0.374164,0.563833
0.366114,-0.371064,0.565146
0.366959,-0.379942,0.486173
0.327991,-0.376077,0.505584
0.330267,-0.376486,0.511091
0.331666,-0.375367,0.518742
0.332964,-0.375045,0.525308
0.333451,-0.376250,0.529954
0.335933,-0.372804,0.533097
0.338380,-0.372427,0.534895
0.338781,-0.375229,0.539179
0.340900,-0.373396,0.543429
0.340311,-0.374235,0.545734
0.343005,-0.372820,0.548709
0.344476,-0.372360,0.550431
0.346736,-0.372210,0.548691
0.349324,-0.371878,0.550961
0.348606,-0.372317,0.551700
0.349698,-0.373224,0.555708
0.351382,-0.371686,0.556375
0.352015,-0.373058,0.556375
0.354919,-0.371839,0.557621
