X,Y,Z
-0.041772,-0.019411,0.454028
-0.042453,-0.019581,0.453292
-0.040237,-0.018564,0.453926
-0.038381,-0.018747,0.450088
-0.036470,-0.018244,0.449751
-0.034981,-0.018988,0.447131
-0.034723,-0.020098,0.444981
-0.033942,-0.019025,0.442734
-0.031251,-0.019258,0.441968
-0.030503,-0.018313,0.441450
-0.028219,-0.023223,0.437370
-0.027236,-0.022434,0.436857
-0.025436,-0.019776,0.436253
-0.025237,-0.022210,0.434263
-0.022951,-0.020705,0.433493
-0.020032,-0.020494,0.431597
-0.021349,-0.021917,0.429278
-0.019519,-0.020943,0.428113
-0.017056,-0.021950,0.426826
-0.016417,-0.019518,0.424673
-0.013381,-0.022272,0.424264
-0.046353,-0.017814,0.460582
-0.042055,-0.016028,0.459250
-0.042161,-0.015278,0.457383
-0.042017,-0.019049,0.456522
-0.038308,-0.016701,0.454821
-0.039676,-0.017523,0.452637
-0.037211,-0.016882,0.451412
-0.036049,-0.017983,0.450217
-0.034982,-0.018945,0.448124
-0.031865,-0.018045,0.445065
-0.031951,-0.017826,0.446543
-0.029977,-0.018559,0.444318
-0.029823,-0.018500,0.442132
-0.028234,-0.019618,0.440580
-0.026677,-0.017872,0.439063
-0.025561,-0.016741,0.437998
-0.022044,-0.019850,0.435939
-0.023917,-0.018827,0.433791
-0.018594,-0.018957,0.433673
-0.019478,-0.017674,0.431714
-0.017991,-0.020215,0.429347
-0.015287,-0.019928,0.427988
-0.016848,-0.023131,0.426731
-0.013746,-0.019668,0.424904
-0.011811,-0.018992,0.421594
-0.010483,-0.021934,0.422207
-0.010814,-0.020591,0.422505
-0.009253,-0.018097,0.418557
-0.006345,-0.019520,0.416170
-0.048161,-0.013170,0.466782
-0.046012,-0.014578,0.465420
-0.044586,-0.013947,0.463585
-0.043754,-0.014451,0.461948
-0.042812,-0.015359,0.460803
-0.041341,-0.015364,0.460392
-0.040500,-0.014919,0.458494
-0.037178,-0.016034,0.456991
-0.036742,-0.014833,0.455939
-0.035820,-0.014857,0.454384
-0.035223,-0.015965,0.452566
-0.033708,-0.016203,0.448369
-0.031893,-0.017440,0.448085
-0.029988,-0.015885,0.446945
-0.028312,-0.015072,0.446137
-0.026350,-0.016568,0.444474
-0.026265,-0.017088,0.441479
-0.027436,-0.016105,0.442106
-0.023391,-0.016669,0.441287
-0.021525,-0.016958,0.437313
-0.020318,-0.015937,0.436257
-0.019227,-0.018020,0.435164
-0.017321,-0.016900,0.431970
-0.015008,-0.016133,0.430970
-0.015080,-0.017750,0.431849
-0.015266,-0.019162,0.430120
-0.012770,-0.018195,0.427326
-0.011129,-0.018085,0.424261
-0.010173,-0.016637,0.422748
-0.008038,-0.019510,0.423284
-0.007113,-0.018121,0.419069
-0.004615,-0.018583,0.418993
-0.001556,-0.018800,0.417666
-0.005629,-0.019108,0.416320
0.000971,-0.018102,0.416195
-0.000512,-0.018432,0.412334
-0.048235,-0.014078,0.472454
-0.047871,-0.011843,0.471762
-0.047102,-0.012997,0.470955
-0.044350,-0.012964,0.470284
-0.048061,-0.012597,0.469410
-0.044001,-0.013822,0.465244
-0.043861,-0.012211,0.464933
-0.040475,-0.011938,0.462295
-0.037778,-0.014387,0.462662
-0.037493,-0.013107,0.461454
-0.036957,-0.011563,0.458944
-0.034527,-0.013967,0.456211
-0.035024,-0.014881,0.455926
-0.032075,-0.012855,0.453094
-0.031233,-0.013838,0.453169
-0.029716,-0.012266,0.451912
-0.028335,-0.014473,0.449529
-0.028425,-0.014481,0.447751
-0.026206,-0.015659,0.445505
-0.025045,-0.015687,0.443941
-0.023459,-0.015649,0.440876
-0.022962,-0.014114,0.439748
-0.019962,-0.015863,0.438952
-0.019255,-0.015157,0.439221
-0.015719,-0.015070,0.437378
-0.016515,-0.015721,0.434182
-0.015022,-0.016825,0.432383
-0.013418,-0.015685,0.433900
-0.012351,-0.016441,0.430203
-0.008811,-0.014891,0.430714
-0.009137,-0.016807,0.428189
-0.007337,-0.015270,0.425610
-0.006589,-0.016723,0.424476
-0.004221,-0.017340,0.424270
-0.005126,-0.017062,0.422476
-0.001934,-0.017365,0.418727
-0.002161,-0.018964,0.416999
0.000048,-0.015722,0.415346
0.000805,-0.018438,0.414577
0.003744,-0.016532,0.412832
0.005171,-0.017418,0.409390
0.004723,-0.019226,0.409185
0.006812,-0.018052,0.408623
-0.051558,-0.010982,0.477506
-0.049523,-0.009441,0.478414
-0.047552,-0.010009,0.475286
-0.046536,-0.010104,0.473456
-0.048456,-0.009388,0.474338
-0.044615,-0.010471,0.470722
-0.042423,-0.010592,0.470053
-0.041548,-0.010013,0.469447
-0.040293,-0.010728,0.465394
-0.038647,-0.012874,0.465867
-0.039243,-0.012702,0.463939
-0.036080,-0.011959,0.462073
-0.033792,-0.013372,0.462767
-0.033241,-0.013322,0.459299
-0.033821,-0.013223,0.455948
-0.032916,-0.013027,0.454969
-0.031272,-0.012431,0.453917
-0.029875,-0.013500,0.452713
-0.026764,-0.012009,0.451917
-0.025891,-0.014495,0.448517
-0.025345,-0.013370,0.446099
-0.022231,-0.011897,0.446361
-0.021494,-0.015077,0.445399
-0.019996,-0.012310,0.443951
-0.019187,-0.013780,0.441288
-0.017999,-0.012389,0.439679
-0.017525,-0.013519,0.437870
-0.016192,-0.013643,0.437287
-0.013968,-0.013142,0.435462
-0.012474,-0.014649,0.434896
-0.012361,-0.015161,0.432317
-0.009705,-0.014141,0.431221
-0.007737,-0.014806,0.430377
-0.006682,-0.015715,0.427190
-0.006177,-0.013324,0.424685
-0.005840,-0.015462,0.424536
-0.004031,-0.014647,0.424870
-0.000211,-0.015004,0.418896
